ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0592ed7c-6881-509b-8ffb-06a3c93b65f8,tg:lhbr:300321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300321,https://data.letterenhuis.be/ark:/24970/0592ed7c-6881-509b-8ffb-06a3c93b65f8,Brieven,,,,,
0592ed7c-6881-509b-8ffb-06a3c93b65f8,tg:lhbr:300321,e73_ConnectedSubjects,,,au::2366,,,,lhbr,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,ow,subjects (content of works),au::2366:1,au::2366g:1,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""isCapacity"":false}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0592ed7c-6881-509b-8ffb-06a3c93b65f8,tg:lhbr:300321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
0592ed7c-6881-509b-8ffb-06a3c93b65f8,tg:lhbr:300321,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0592ed7c-6881-509b-8ffb-06a3c93b65f8,tg:lhbr:300321,e73_CreationActors,,,au::54699,,,,lhbr,09d59b50-ca36-5f5c-adc1-4d3eb7976438,co,,au::54699:1,au::54699g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5852793"",""au::54699"",""au::54699:1"",""ark:/83110/x0/09d59b50-ca36-5f5c-adc1-4d3eb7976438"",""Jos Muyres""],""name"":""Jos Muyres"",""ark"":""ark:/83110/x0/09d59b50-ca36-5f5c-adc1-4d3eb7976438"",""uri"":""/agents/people/5852793"",""id"":""au::54699:1"",""isCapacity"":false}",ark:/83110/x0/09d59b50-ca36-5f5c-adc1-4d3eb7976438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0592ed7c-6881-509b-8ffb-06a3c93b65f8,tg:lhbr:300321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880405,,,,,,,,,,,,,,,,,,,,,,,,,,
0592ed7c-6881-509b-8ffb-06a3c93b65f8,tg:lhbr:300321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0592ed7c-6881-509b-8ffb-06a3c93b65f8,tg:lhbr:300321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Jos Muyres,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
0592ed7c-6881-509b-8ffb-06a3c93b65f8,tg:lhbr:300321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0592ed7c-6881-509b-8ffb-06a3c93b65f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288718,referentienummer,False,,,,,,,,,,,,
