ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e278945-292f-5f67-b8b0-722ac6586886,tg:lhbr:44151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44151,https://data.letterenhuis.be/ark:/24970/8e278945-292f-5f67-b8b0-722ac6586886,Brieven,,,,,
8e278945-292f-5f67-b8b0-722ac6586886,tg:lhbr:44151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
8e278945-292f-5f67-b8b0-722ac6586886,tg:lhbr:44151,e73_CreationActors,,,au::5283,,,,lhbr,914fcc73-d0fc-5943-8678-eb99380b08c2,bs,,au::5283:1,au::5283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565281"",""au::5283"",""au::5283:1"",""ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2"",""Gabriëlle Demedts""],""name"":""Gabriëlle Demedts"",""ark"":""ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2"",""uri"":""/agents/people/565281"",""id"":""au::5283:1"",""isCapacity"":false}",ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e278945-292f-5f67-b8b0-722ac6586886,tg:lhbr:44151,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e278945-292f-5f67-b8b0-722ac6586886,tg:lhbr:44151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550814,,,,,,,,,,,,,,,,,,,,,,,,,,
8e278945-292f-5f67-b8b0-722ac6586886,tg:lhbr:44151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e278945-292f-5f67-b8b0-722ac6586886,tg:lhbr:44151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e278945-292f-5f67-b8b0-722ac6586886,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042577,referentienummer,False,,,,,,,,,,,,
8e278945-292f-5f67-b8b0-722ac6586886,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44151,brocade id,False,,,,,,,,,,,,
8e278945-292f-5f67-b8b0-722ac6586886,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44151/N,brocade url,False,,,,,,,,,,,,
8e278945-292f-5f67-b8b0-722ac6586886,tg:lhbr:44151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7b2c187-5516-5309-abb0-3f5eb9c53ab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e48f3af-d86d-43e2-b120-c2cc2c3d4351"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
