ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d09b00ad-033b-566f-a7a3-94f0a9b9b0bc,tg:lhbr:226546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226546,https://data.letterenhuis.be/ark:/24970/d09b00ad-033b-566f-a7a3-94f0a9b9b0bc,Brieven,,,,,
d09b00ad-033b-566f-a7a3-94f0a9b9b0bc,tg:lhbr:226546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
d09b00ad-033b-566f-a7a3-94f0a9b9b0bc,tg:lhbr:226546,e73_CreationActors,,,au::12933,,,,lhbr,39dba237-8cfb-5f85-a79a-155349523560,bs,,au::12933:1,au::12933g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1383831"",""au::12933"",""au::12933:1"",""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""Ministerie van Nationale Opvoeding en Cultuur""],""name"":""Ministerie van Nationale Opvoeding en Cultuur"",""ark"":""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""uri"":""/agents/corporate_entities/1383831"",""id"":""au::12933:1"",""isCapacity"":false}",ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09b00ad-033b-566f-a7a3-94f0a9b9b0bc,tg:lhbr:226546,e73_CreationActors,,,au::8189,,,,lhbr,99b9f580-e685-5e20-8c72-c36dce6fd718,co,,au::8189:1,au::8189g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/876223"",""au::8189"",""au::8189:1"",""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""Antoon Haenen""],""name"":""Antoon Haenen"",""ark"":""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""uri"":""/agents/people/876223"",""id"":""au::8189:1"",""isCapacity"":false}",ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09b00ad-033b-566f-a7a3-94f0a9b9b0bc,tg:lhbr:226546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650215,,,,,,,,,,,,,,,,,,,,,,,,,,
d09b00ad-033b-566f-a7a3-94f0a9b9b0bc,tg:lhbr:226546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09b00ad-033b-566f-a7a3-94f0a9b9b0bc,tg:lhbr:226546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d09b00ad-033b-566f-a7a3-94f0a9b9b0bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215795,referentienummer,False,,,,,,,,,,,,
d09b00ad-033b-566f-a7a3-94f0a9b9b0bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226546,brocade id,False,,,,,,,,,,,,
d09b00ad-033b-566f-a7a3-94f0a9b9b0bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226546/N,brocade url,False,,,,,,,,,,,,
d09b00ad-033b-566f-a7a3-94f0a9b9b0bc,tg:lhbr:226546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c55e49f3-96bd-58fe-81cd-1cbbf1256fa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17105685-eaf3-4354-9739-a88e76652c32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
