ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d948fad-1fa2-5a96-9558-737a25615c7d,tg:lhbr:228141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228141,https://data.letterenhuis.be/ark:/24970/9d948fad-1fa2-5a96-9558-737a25615c7d,Brieven,,,,,
9d948fad-1fa2-5a96-9558-737a25615c7d,tg:lhbr:228141,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d948fad-1fa2-5a96-9558-737a25615c7d,tg:lhbr:228141,e73_ConnectedSubjects,,,au::56391,,,,lhbr,454c4781-a189-5d51-bc61-d72f70bd111e,ow,subjects (content of works),au::56391:1,au::56391g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6033837"",""au::56391"",""au::56391:1"",""ark:/83110/x0/454c4781-a189-5d51-bc61-d72f70bd111e"",""Editions Hypérion""],""name"":""Editions Hypérion"",""ark"":""ark:/83110/x0/454c4781-a189-5d51-bc61-d72f70bd111e"",""uri"":""/agents/corporate_entities/6033837"",""id"":""au::56391:1"",""isCapacity"":false}",ark:/83110/x0/454c4781-a189-5d51-bc61-d72f70bd111e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d948fad-1fa2-5a96-9558-737a25615c7d,tg:lhbr:228141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
9d948fad-1fa2-5a96-9558-737a25615c7d,tg:lhbr:228141,e73_CreationActors,,,au::14743,,,,lhbr,f5291f98-6d66-5c55-adcd-3c8714212187,bs,,au::14743:1,au::14743g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1577501"",""au::14743"",""au::14743:1"",""ark:/83110/x0/f5291f98-6d66-5c55-adcd-3c8714212187"",""Jean Piaubert""],""name"":""Jean Piaubert"",""ark"":""ark:/83110/x0/f5291f98-6d66-5c55-adcd-3c8714212187"",""uri"":""/agents/people/1577501"",""id"":""au::14743:1"",""isCapacity"":false}",ark:/83110/x0/f5291f98-6d66-5c55-adcd-3c8714212187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d948fad-1fa2-5a96-9558-737a25615c7d,tg:lhbr:228141,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d948fad-1fa2-5a96-9558-737a25615c7d,tg:lhbr:228141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521015,,,,,,,,,,,,,,,,,,,,,,,,,,
9d948fad-1fa2-5a96-9558-737a25615c7d,tg:lhbr:228141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d948fad-1fa2-5a96-9558-737a25615c7d,tg:lhbr:228141,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9d948fad-1fa2-5a96-9558-737a25615c7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217381,referentienummer,False,,,,,,,,,,,,
9d948fad-1fa2-5a96-9558-737a25615c7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228141,brocade id,False,,,,,,,,,,,,
9d948fad-1fa2-5a96-9558-737a25615c7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228141/N,brocade url,False,,,,,,,,,,,,
9d948fad-1fa2-5a96-9558-737a25615c7d,tg:lhbr:228141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0177bf03-1fb6-5b2a-aa5d-1b35771c320f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8b0bd5c-f69d-4c12-b40c-a59e7a094c85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
