ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8e525ef-359b-543d-8c1b-e85ad6560f4e,tg:lhbr:23727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23727,https://data.letterenhuis.be/ark:/24970/c8e525ef-359b-543d-8c1b-e85ad6560f4e,Brieven,,,,,
c8e525ef-359b-543d-8c1b-e85ad6560f4e,tg:lhbr:23727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
c8e525ef-359b-543d-8c1b-e85ad6560f4e,tg:lhbr:23727,e73_CreationActors,,,au::3391,,,,lhbr,03c91297-68aa-5c1e-b604-b1c40f5ae668,bs,,au::3391:1,au::3391g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/362837"",""au::3391"",""au::3391:1"",""ark:/83110/x0/03c91297-68aa-5c1e-b604-b1c40f5ae668"",""Willy Calewaert""],""name"":""Willy Calewaert"",""ark"":""ark:/83110/x0/03c91297-68aa-5c1e-b604-b1c40f5ae668"",""uri"":""/agents/people/362837"",""id"":""au::3391:1"",""isCapacity"":false}",ark:/83110/x0/03c91297-68aa-5c1e-b604-b1c40f5ae668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e525ef-359b-543d-8c1b-e85ad6560f4e,tg:lhbr:23727,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e525ef-359b-543d-8c1b-e85ad6560f4e,tg:lhbr:23727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771220,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e525ef-359b-543d-8c1b-e85ad6560f4e,tg:lhbr:23727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e525ef-359b-543d-8c1b-e85ad6560f4e,tg:lhbr:23727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8e525ef-359b-543d-8c1b-e85ad6560f4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022743,referentienummer,False,,,,,,,,,,,,
c8e525ef-359b-543d-8c1b-e85ad6560f4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23727,brocade id,False,,,,,,,,,,,,
c8e525ef-359b-543d-8c1b-e85ad6560f4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23727/N,brocade url,False,,,,,,,,,,,,
c8e525ef-359b-543d-8c1b-e85ad6560f4e,tg:lhbr:23727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79d9d924-4601-55d0-a41b-f69c74f0ed07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a604b64-b0dd-44bd-9bbb-dc59d536f4b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
