ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e32f0833-b750-527a-8a29-6ead7e37f8e0,tg:lhbr:300911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300911,https://data.letterenhuis.be/ark:/24970/e32f0833-b750-527a-8a29-6ead7e37f8e0,Brieven,,,,,
e32f0833-b750-527a-8a29-6ead7e37f8e0,tg:lhbr:300911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
e32f0833-b750-527a-8a29-6ead7e37f8e0,tg:lhbr:300911,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e32f0833-b750-527a-8a29-6ead7e37f8e0,tg:lhbr:300911,e73_CreationActors,,,au::7062:1,,,,lhbr,ae45a585-ca3f-53a7-9d30-e9e20edc406d,co,,au::7062:1,au::7062g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/755634"",""au::7062"",""au::7062:1"",""ark:/83110/x0/e005a4a9-1196-504d-a0ac-17a8dd614e23"",""Galerij Jeanne Buytaert""],""name"":""Galerij Jeanne Buytaert"",""ark"":""ark:/83110/x0/e005a4a9-1196-504d-a0ac-17a8dd614e23"",""uri"":""/agents/corporate_entities/755634"",""id"":""au::7062:1"",""isCapacity"":false}",ark:/83110/x0/e005a4a9-1196-504d-a0ac-17a8dd614e23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e32f0833-b750-527a-8a29-6ead7e37f8e0,tg:lhbr:300911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720531,,,,,,,,,,,,,,,,,,,,,,,,,,
e32f0833-b750-527a-8a29-6ead7e37f8e0,tg:lhbr:300911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e32f0833-b750-527a-8a29-6ead7e37f8e0,tg:lhbr:300911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e32f0833-b750-527a-8a29-6ead7e37f8e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289307,referentienummer,False,,,,,,,,,,,,
e32f0833-b750-527a-8a29-6ead7e37f8e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300911,brocade id,False,,,,,,,,,,,,
e32f0833-b750-527a-8a29-6ead7e37f8e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300911/N,brocade url,False,,,,,,,,,,,,
e32f0833-b750-527a-8a29-6ead7e37f8e0,tg:lhbr:300911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5c3e876-c992-5532-8e49-ec9353ff6ca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65b17e5c-44fa-4bb0-9799-159c74be76c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
