ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bae2e485-af07-5780-afd9-533c5f3285b3,tg:lhbr:60019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60019,https://data.letterenhuis.be/ark:/24970/bae2e485-af07-5780-afd9-533c5f3285b3,Brieven,,,,,
bae2e485-af07-5780-afd9-533c5f3285b3,tg:lhbr:60019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
bae2e485-af07-5780-afd9-533c5f3285b3,tg:lhbr:60019,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae2e485-af07-5780-afd9-533c5f3285b3,tg:lhbr:60019,e73_CreationActors,,,au::31126,,,,lhbr,beeb5fb2-884f-5ea8-80bc-70fa16c5066c,co,,au::31126:1,au::31126g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3330482"",""au::31126"",""au::31126:1"",""ark:/83110/x0/beeb5fb2-884f-5ea8-80bc-70fa16c5066c"",""R. Raou""],""name"":""R. Raou"",""ark"":""ark:/83110/x0/beeb5fb2-884f-5ea8-80bc-70fa16c5066c"",""uri"":""/agents/people/3330482"",""id"":""au::31126:1"",""isCapacity"":false}",ark:/83110/x0/beeb5fb2-884f-5ea8-80bc-70fa16c5066c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae2e485-af07-5780-afd9-533c5f3285b3,tg:lhbr:60019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611128,,,,,,,,,,,,,,,,,,,,,,,,,,
bae2e485-af07-5780-afd9-533c5f3285b3,tg:lhbr:60019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae2e485-af07-5780-afd9-533c5f3285b3,tg:lhbr:60019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bae2e485-af07-5780-afd9-533c5f3285b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057406,referentienummer,False,,,,,,,,,,,,
bae2e485-af07-5780-afd9-533c5f3285b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60019,brocade id,False,,,,,,,,,,,,
bae2e485-af07-5780-afd9-533c5f3285b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60019/N,brocade url,False,,,,,,,,,,,,
bae2e485-af07-5780-afd9-533c5f3285b3,tg:lhbr:60019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ef40d2c-db84-529b-9911-9a398b14c73b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42bef356-9278-4ef5-af54-d7db9e4f7085"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
