ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e04f443-9002-5f2e-999a-37b49dfa64fd,tg:lhbr:218439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218439,https://data.letterenhuis.be/ark:/24970/8e04f443-9002-5f2e-999a-37b49dfa64fd,Brieven,,,,,
8e04f443-9002-5f2e-999a-37b49dfa64fd,tg:lhbr:218439,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e04f443-9002-5f2e-999a-37b49dfa64fd,tg:lhbr:218439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
8e04f443-9002-5f2e-999a-37b49dfa64fd,tg:lhbr:218439,e73_CreationActors,,,au::55489,,,,lhbr,9feda826-e5ba-5a2a-8a87-cc46a9d3d31a,bs,,au::55489:1,au::55489g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5937323"",""au::55489"",""au::55489:1"",""ark:/83110/x0/9feda826-e5ba-5a2a-8a87-cc46a9d3d31a"",""Mordecai Ardon""],""name"":""Mordecai Ardon"",""ark"":""ark:/83110/x0/9feda826-e5ba-5a2a-8a87-cc46a9d3d31a"",""uri"":""/agents/people/5937323"",""id"":""au::55489:1"",""isCapacity"":false}",ark:/83110/x0/9feda826-e5ba-5a2a-8a87-cc46a9d3d31a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e04f443-9002-5f2e-999a-37b49dfa64fd,tg:lhbr:218439,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e04f443-9002-5f2e-999a-37b49dfa64fd,tg:lhbr:218439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741223,,,,,,,,,,,,,,,,,,,,,,,,,,
8e04f443-9002-5f2e-999a-37b49dfa64fd,tg:lhbr:218439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e04f443-9002-5f2e-999a-37b49dfa64fd,tg:lhbr:218439,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8e04f443-9002-5f2e-999a-37b49dfa64fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207760,referentienummer,False,,,,,,,,,,,,
8e04f443-9002-5f2e-999a-37b49dfa64fd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA786 SA788 SA947 SA1111,commentaar gebruiker,False,,,,,,,,,,,,
8e04f443-9002-5f2e-999a-37b49dfa64fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218439,brocade id,False,,,,,,,,,,,,
8e04f443-9002-5f2e-999a-37b49dfa64fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218439/N,brocade url,False,,,,,,,,,,,,
8e04f443-9002-5f2e-999a-37b49dfa64fd,tg:lhbr:218439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d94752a2-9283-5ce9-8d0f-4a7dc8bf8b67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1b97dab-564a-4eec-9f3e-583c5344879d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
