ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9a4792f-72c1-5b19-8bc5-447cdbec1a0e,tg:lhbr:128526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128526,https://data.letterenhuis.be/ark:/24970/c9a4792f-72c1-5b19-8bc5-447cdbec1a0e,Brieven,,,,,
c9a4792f-72c1-5b19-8bc5-447cdbec1a0e,tg:lhbr:128526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
c9a4792f-72c1-5b19-8bc5-447cdbec1a0e,tg:lhbr:128526,e73_CreationActors,,,au::16286,,,,lhbr,c693a50b-4f1e-531e-9f68-2356f68ca337,bs,,au::16286:1,au::16286g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""isCapacity"":false}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a4792f-72c1-5b19-8bc5-447cdbec1a0e,tg:lhbr:128526,e73_CreationActors,,,au::13931,,,,lhbr,01dc2df7-7d4c-5e9f-ba67-1d5f1b23605d,co,,au::13931:1,au::13931g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1490617"",""au::13931"",""au::13931:1"",""ark:/83110/x0/01dc2df7-7d4c-5e9f-ba67-1d5f1b23605d"",""Edmond Odeurs""],""name"":""Edmond Odeurs"",""ark"":""ark:/83110/x0/01dc2df7-7d4c-5e9f-ba67-1d5f1b23605d"",""uri"":""/agents/people/1490617"",""id"":""au::13931:1"",""isCapacity"":false}",ark:/83110/x0/01dc2df7-7d4c-5e9f-ba67-1d5f1b23605d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a4792f-72c1-5b19-8bc5-447cdbec1a0e,tg:lhbr:128526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220116,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a4792f-72c1-5b19-8bc5-447cdbec1a0e,tg:lhbr:128526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a4792f-72c1-5b19-8bc5-447cdbec1a0e,tg:lhbr:128526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9a4792f-72c1-5b19-8bc5-447cdbec1a0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120991,referentienummer,False,,,,,,,,,,,,
c9a4792f-72c1-5b19-8bc5-447cdbec1a0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128526,brocade id,False,,,,,,,,,,,,
c9a4792f-72c1-5b19-8bc5-447cdbec1a0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128526/N,brocade url,False,,,,,,,,,,,,
c9a4792f-72c1-5b19-8bc5-447cdbec1a0e,tg:lhbr:128526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a77df549-1f49-596b-91c0-f32abc2499a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c03a0b8d-72f3-45a3-a80c-8781f1962f7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
