ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88eaa9bc-b86b-5156-bed9-9d791c5934f0,tg:lhbr:11952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11952,https://data.letterenhuis.be/ark:/24970/88eaa9bc-b86b-5156-bed9-9d791c5934f0,Brieven,,,,,
88eaa9bc-b86b-5156-bed9-9d791c5934f0,tg:lhbr:11952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0
88eaa9bc-b86b-5156-bed9-9d791c5934f0,tg:lhbr:11952,e73_CreationActors,,,au::2002,,,,lhbr,2a383f97-fec1-57b1-9bd4-17e090741127,bs,,au::2002:1,au::2002g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/214214"",""au::2002"",""au::2002:1"",""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""Jan Blockx""],""name"":""Jan Blockx"",""ark"":""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""uri"":""/agents/people/214214"",""id"":""au::2002:1"",""isCapacity"":false}",ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88eaa9bc-b86b-5156-bed9-9d791c5934f0,tg:lhbr:11952,e73_CreationActors,,,au::17242,,,,lhbr,f6a1dbfe-be2b-5d8d-8b74-7c7005527039,co,,au::17242:1,au::17242g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1844894"",""au::17242"",""au::17242:1"",""ark:/83110/x0/f6a1dbfe-be2b-5d8d-8b74-7c7005527039"",""Société de Musique d'Anvers""],""name"":""Société de Musique d'Anvers"",""ark"":""ark:/83110/x0/f6a1dbfe-be2b-5d8d-8b74-7c7005527039"",""uri"":""/agents/corporate_entities/1844894"",""id"":""au::17242:1"",""isCapacity"":false}",ark:/83110/x0/f6a1dbfe-be2b-5d8d-8b74-7c7005527039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88eaa9bc-b86b-5156-bed9-9d791c5934f0,tg:lhbr:11952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760426,,,,,,,,,,,,,,,,,,,,,,,,,,
88eaa9bc-b86b-5156-bed9-9d791c5934f0,tg:lhbr:11952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88eaa9bc-b86b-5156-bed9-9d791c5934f0,tg:lhbr:11952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88eaa9bc-b86b-5156-bed9-9d791c5934f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011350,referentienummer,False,,,,,,,,,,,,
88eaa9bc-b86b-5156-bed9-9d791c5934f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11952,brocade id,False,,,,,,,,,,,,
88eaa9bc-b86b-5156-bed9-9d791c5934f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11952/N,brocade url,False,,,,,,,,,,,,
88eaa9bc-b86b-5156-bed9-9d791c5934f0,tg:lhbr:11952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58b4bc7d-2a34-5f01-a865-2d3a104e0911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9898c25-978c-4c84-ad41-9ed139b515d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
