ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e80c7c23-a871-56fe-912f-dc2c9cf64a16,tg:lhbr:64288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64288,https://data.letterenhuis.be/ark:/24970/e80c7c23-a871-56fe-912f-dc2c9cf64a16,Brieven,,,,,
e80c7c23-a871-56fe-912f-dc2c9cf64a16,tg:lhbr:64288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
e80c7c23-a871-56fe-912f-dc2c9cf64a16,tg:lhbr:64288,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e80c7c23-a871-56fe-912f-dc2c9cf64a16,tg:lhbr:64288,e73_CreationActors,,,au::28369,,,,lhbr,80754f9b-1017-5203-bdbe-21d44d44cfb4,co,,au::28369:1,au::28369g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3035483"",""au::28369"",""au::28369:1"",""ark:/83110/x0/80754f9b-1017-5203-bdbe-21d44d44cfb4"",""Museum van Schone Kunsten [Boedapest (H)]""],""name"":""Museum van Schone Kunsten [Boedapest (H)]"",""ark"":""ark:/83110/x0/80754f9b-1017-5203-bdbe-21d44d44cfb4"",""uri"":""/agents/corporate_entities/3035483"",""id"":""au::28369:1"",""isCapacity"":false}",ark:/83110/x0/80754f9b-1017-5203-bdbe-21d44d44cfb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e80c7c23-a871-56fe-912f-dc2c9cf64a16,tg:lhbr:64288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650504,,,,,,,,,,,,,,,,,,,,,,,,,,
e80c7c23-a871-56fe-912f-dc2c9cf64a16,tg:lhbr:64288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e80c7c23-a871-56fe-912f-dc2c9cf64a16,tg:lhbr:64288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e80c7c23-a871-56fe-912f-dc2c9cf64a16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061636,referentienummer,False,,,,,,,,,,,,
e80c7c23-a871-56fe-912f-dc2c9cf64a16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64288,brocade id,False,,,,,,,,,,,,
e80c7c23-a871-56fe-912f-dc2c9cf64a16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64288/N,brocade url,False,,,,,,,,,,,,
e80c7c23-a871-56fe-912f-dc2c9cf64a16,tg:lhbr:64288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c9650b9-4ec1-57d5-9ff3-0daf0e0ce33f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac27dc74-1ad5-4f26-8be1-1a11f19fe783"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
