ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dac13242-df40-520c-a6eb-89e9e5828a66,tg:lhbr:192683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192683,https://data.letterenhuis.be/ark:/24970/dac13242-df40-520c-a6eb-89e9e5828a66,Brieven,,,,,
dac13242-df40-520c-a6eb-89e9e5828a66,tg:lhbr:192683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
dac13242-df40-520c-a6eb-89e9e5828a66,tg:lhbr:192683,e73_CreationActors,,,au::52496,,,,lhbr,d6d184c1-6e00-5d56-bc19-f151b053bcc4,bs,,au::52496:1,au::52496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5617072"",""au::52496"",""au::52496:1"",""ark:/83110/x0/d6d184c1-6e00-5d56-bc19-f151b053bcc4"",""Kees Rood""],""name"":""Kees Rood"",""ark"":""ark:/83110/x0/d6d184c1-6e00-5d56-bc19-f151b053bcc4"",""uri"":""/agents/people/5617072"",""id"":""au::52496:1"",""isCapacity"":false}",ark:/83110/x0/d6d184c1-6e00-5d56-bc19-f151b053bcc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac13242-df40-520c-a6eb-89e9e5828a66,tg:lhbr:192683,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac13242-df40-520c-a6eb-89e9e5828a66,tg:lhbr:192683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630623,,,,,,,,,,,,,,,,,,,,,,,,,,
dac13242-df40-520c-a6eb-89e9e5828a66,tg:lhbr:192683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac13242-df40-520c-a6eb-89e9e5828a66,tg:lhbr:192683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dac13242-df40-520c-a6eb-89e9e5828a66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182326,referentienummer,False,,,,,,,,,,,,
dac13242-df40-520c-a6eb-89e9e5828a66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192683,brocade id,False,,,,,,,,,,,,
dac13242-df40-520c-a6eb-89e9e5828a66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192683/N,brocade url,False,,,,,,,,,,,,
dac13242-df40-520c-a6eb-89e9e5828a66,tg:lhbr:192683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76543843-61b3-5c02-9a22-3553ee945a2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59910674-e175-465b-a86f-4352a13ecde3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
