ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
786f3172-2bf6-563a-a216-306d3f19b890,tg:lhbr:139896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139896,https://data.letterenhuis.be/ark:/24970/786f3172-2bf6-563a-a216-306d3f19b890,Brieven,,,,,
786f3172-2bf6-563a-a216-306d3f19b890,tg:lhbr:139896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
786f3172-2bf6-563a-a216-306d3f19b890,tg:lhbr:139896,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786f3172-2bf6-563a-a216-306d3f19b890,tg:lhbr:139896,e73_CreationActors,,,au::2966,,,,lhbr,7205339c-40b6-51b1-a7f3-b74acebbf7e3,co,,au::2966:1,au::2966g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/317362"",""au::2966"",""au::2966:1"",""ark:/83110/x0/7205339c-40b6-51b1-a7f3-b74acebbf7e3"",""Oscar Bronckaers""],""name"":""Oscar Bronckaers"",""ark"":""ark:/83110/x0/7205339c-40b6-51b1-a7f3-b74acebbf7e3"",""uri"":""/agents/people/317362"",""id"":""au::2966:1"",""isCapacity"":false}",ark:/83110/x0/7205339c-40b6-51b1-a7f3-b74acebbf7e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786f3172-2bf6-563a-a216-306d3f19b890,tg:lhbr:139896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621106,,,,,,,,,,,,,,,,,,,,,,,,,,
786f3172-2bf6-563a-a216-306d3f19b890,tg:lhbr:139896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786f3172-2bf6-563a-a216-306d3f19b890,tg:lhbr:139896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
786f3172-2bf6-563a-a216-306d3f19b890,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131782,referentienummer,False,,,,,,,,,,,,
786f3172-2bf6-563a-a216-306d3f19b890,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139896,brocade id,False,,,,,,,,,,,,
786f3172-2bf6-563a-a216-306d3f19b890,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139896/N,brocade url,False,,,,,,,,,,,,
786f3172-2bf6-563a-a216-306d3f19b890,tg:lhbr:139896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0021af93-a823-5642-ba72-534072f6c440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cf3f530-e49b-47c2-a437-6259216e82c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
