ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6633e2bf-108d-5026-8fce-79c35f74c91f,tg:lhbr:29649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29649,https://data.letterenhuis.be/ark:/24970/6633e2bf-108d-5026-8fce-79c35f74c91f,Brieven,,,,,
6633e2bf-108d-5026-8fce-79c35f74c91f,tg:lhbr:29649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
6633e2bf-108d-5026-8fce-79c35f74c91f,tg:lhbr:29649,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633e2bf-108d-5026-8fce-79c35f74c91f,tg:lhbr:29649,e73_CreationActors,,,au::27126,,,,lhbr,b5bf6978-39e4-5848-b272-a29ff93cdc73,co,,au::27126:1,au::27126g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2902482"",""au::27126"",""au::27126:1"",""ark:/83110/x0/b5bf6978-39e4-5848-b272-a29ff93cdc73"",""F.James van der Veldt""],""name"":""F.James van der Veldt"",""ark"":""ark:/83110/x0/b5bf6978-39e4-5848-b272-a29ff93cdc73"",""uri"":""/agents/people/2902482"",""id"":""au::27126:1"",""isCapacity"":false}",ark:/83110/x0/b5bf6978-39e4-5848-b272-a29ff93cdc73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633e2bf-108d-5026-8fce-79c35f74c91f,tg:lhbr:29649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410211,,,,,,,,,,,,,,,,,,,,,,,,,,
6633e2bf-108d-5026-8fce-79c35f74c91f,tg:lhbr:29649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633e2bf-108d-5026-8fce-79c35f74c91f,tg:lhbr:29649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6633e2bf-108d-5026-8fce-79c35f74c91f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028592,referentienummer,False,,,,,,,,,,,,
6633e2bf-108d-5026-8fce-79c35f74c91f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29649,brocade id,False,,,,,,,,,,,,
6633e2bf-108d-5026-8fce-79c35f74c91f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29649/N,brocade url,False,,,,,,,,,,,,
6633e2bf-108d-5026-8fce-79c35f74c91f,tg:lhbr:29649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8747396-d6ed-5105-a6d0-b393bb7679b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""082b0912-8fcc-49a0-a9cf-07905559fcc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
