ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2398a8f8-365c-543f-a6ca-dad6ee7a3b8c,tg:lhbr:26670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26670,https://data.letterenhuis.be/ark:/24970/2398a8f8-365c-543f-a6ca-dad6ee7a3b8c,Brieven,,,,,
2398a8f8-365c-543f-a6ca-dad6ee7a3b8c,tg:lhbr:26670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
2398a8f8-365c-543f-a6ca-dad6ee7a3b8c,tg:lhbr:26670,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398a8f8-365c-543f-a6ca-dad6ee7a3b8c,tg:lhbr:26670,e73_CreationActors,,,au::26178:::VZV.1,,,,lhbr,e047cc49-8e5e-520f-9ad0-24c5535929a1,co,,au::26178:1::VZV.1,au::26178g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2801046"",""au::26178"",""au::26178:1"",""ark:/83110/x0/19615313-0a6d-59db-ad85-7d2f9d59f6df"",""Fr. de Coninck [Voorzitter van Katholieke Vlaamse Kring [Mortsel]]""],""name"":""Fr. de Coninck [Voorzitter van Katholieke Vlaamse Kring [Mortsel]]"",""ark"":""ark:/83110/x0/19615313-0a6d-59db-ad85-7d2f9d59f6df"",""uri"":""/agents/people/2801046"",""id"":""au::26178:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Kring [Mortsel]"",""isCapacity"":true,""relatorRaw"":""au::26178:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19615313-0a6d-59db-ad85-7d2f9d59f6df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398a8f8-365c-543f-a6ca-dad6ee7a3b8c,tg:lhbr:26670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200401,,,,,,,,,,,,,,,,,,,,,,,,,,
2398a8f8-365c-543f-a6ca-dad6ee7a3b8c,tg:lhbr:26670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398a8f8-365c-543f-a6ca-dad6ee7a3b8c,tg:lhbr:26670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2398a8f8-365c-543f-a6ca-dad6ee7a3b8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025613,referentienummer,False,,,,,,,,,,,,
2398a8f8-365c-543f-a6ca-dad6ee7a3b8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26670,brocade id,False,,,,,,,,,,,,
2398a8f8-365c-543f-a6ca-dad6ee7a3b8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26670/N,brocade url,False,,,,,,,,,,,,
2398a8f8-365c-543f-a6ca-dad6ee7a3b8c,tg:lhbr:26670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d760127a-2bad-5303-b8a0-94199d56d314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d59da273-3fb5-428b-ac53-0a5da0d60ef0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
