ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64412529-1e0e-556d-b2dc-44089dc357ff,tg:lhbr:108168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108168,https://data.letterenhuis.be/ark:/24970/64412529-1e0e-556d-b2dc-44089dc357ff,Brieven,,,,,
64412529-1e0e-556d-b2dc-44089dc357ff,tg:lhbr:108168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
64412529-1e0e-556d-b2dc-44089dc357ff,tg:lhbr:108168,e73_CreationActors,,,au::13841,,,,lhbr,fcbfa6c3-cdb6-5814-b4f6-727c6b48dced,bs,,au::13841:1,au::13841g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1480987"",""au::13841"",""au::13841:1"",""ark:/83110/x0/fcbfa6c3-cdb6-5814-b4f6-727c6b48dced"",""Jos Noreille""],""name"":""Jos Noreille"",""ark"":""ark:/83110/x0/fcbfa6c3-cdb6-5814-b4f6-727c6b48dced"",""uri"":""/agents/people/1480987"",""id"":""au::13841:1"",""isCapacity"":false}",ark:/83110/x0/fcbfa6c3-cdb6-5814-b4f6-727c6b48dced,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64412529-1e0e-556d-b2dc-44089dc357ff,tg:lhbr:108168,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64412529-1e0e-556d-b2dc-44089dc357ff,tg:lhbr:108168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560709,,,,,,,,,,,,,,,,,,,,,,,,,,
64412529-1e0e-556d-b2dc-44089dc357ff,tg:lhbr:108168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64412529-1e0e-556d-b2dc-44089dc357ff,tg:lhbr:108168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64412529-1e0e-556d-b2dc-44089dc357ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101750,referentienummer,False,,,,,,,,,,,,
64412529-1e0e-556d-b2dc-44089dc357ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108168,brocade id,False,,,,,,,,,,,,
64412529-1e0e-556d-b2dc-44089dc357ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108168/N,brocade url,False,,,,,,,,,,,,
64412529-1e0e-556d-b2dc-44089dc357ff,tg:lhbr:108168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b13d00d-ef6c-5fc8-841a-25d239d197fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""058240e6-44d5-4cd8-bbe1-3d0a975ad200"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
