ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c8d60ad-2657-5ea3-93c7-a3f1ae33b6dc,tg:lhbr:42173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42173,https://data.letterenhuis.be/ark:/24970/3c8d60ad-2657-5ea3-93c7-a3f1ae33b6dc,Brieven,,,,,
3c8d60ad-2657-5ea3-93c7-a3f1ae33b6dc,tg:lhbr:42173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
3c8d60ad-2657-5ea3-93c7-a3f1ae33b6dc,tg:lhbr:42173,e73_CreationActors,,,au::5057,,,,lhbr,b8647300-af69-5c5f-9a94-9ed8ec50290c,bs,,au::5057:1,au::5057g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/541099"",""au::5057"",""au::5057:1"",""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""Richard Declerck""],""name"":""Richard Declerck"",""ark"":""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""uri"":""/agents/people/541099"",""id"":""au::5057:1"",""isCapacity"":false}",ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8d60ad-2657-5ea3-93c7-a3f1ae33b6dc,tg:lhbr:42173,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8d60ad-2657-5ea3-93c7-a3f1ae33b6dc,tg:lhbr:42173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480628,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8d60ad-2657-5ea3-93c7-a3f1ae33b6dc,tg:lhbr:42173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8d60ad-2657-5ea3-93c7-a3f1ae33b6dc,tg:lhbr:42173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c8d60ad-2657-5ea3-93c7-a3f1ae33b6dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040648,referentienummer,False,,,,,,,,,,,,
3c8d60ad-2657-5ea3-93c7-a3f1ae33b6dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42173,brocade id,False,,,,,,,,,,,,
3c8d60ad-2657-5ea3-93c7-a3f1ae33b6dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42173/N,brocade url,False,,,,,,,,,,,,
3c8d60ad-2657-5ea3-93c7-a3f1ae33b6dc,tg:lhbr:42173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdb97874-7c18-5a3c-93ec-f3f6d00409ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d644808-439a-487f-8bff-43e11d076711"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
