ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8949b343-5c6e-50a3-9a55-d08d4d7f0c51,tg:lhbr:275595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275595,https://data.letterenhuis.be/ark:/24970/8949b343-5c6e-50a3-9a55-d08d4d7f0c51,Brieven,,,,,
8949b343-5c6e-50a3-9a55-d08d4d7f0c51,tg:lhbr:275595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
8949b343-5c6e-50a3-9a55-d08d4d7f0c51,tg:lhbr:275595,e73_CreationActors,,,au::5807,,,,lhbr,a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,bs,,au::5807:1,au::5807g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/621349"",""au::5807"",""au::5807:1"",""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""Maurits de Doncker""],""name"":""Maurits de Doncker"",""ark"":""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""uri"":""/agents/people/621349"",""id"":""au::5807:1"",""isCapacity"":false}",ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8949b343-5c6e-50a3-9a55-d08d4d7f0c51,tg:lhbr:275595,e73_CreationActors,,,au::5811,,,,lhbr,320f5a73-c6f3-52bc-bc0b-562892abacf7,co,,au::5811:1,au::5811g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/621777"",""au::5811"",""au::5811:1"",""ark:/83110/x0/320f5a73-c6f3-52bc-bc0b-562892abacf7"",""Albert Dondeyne""],""name"":""Albert Dondeyne"",""ark"":""ark:/83110/x0/320f5a73-c6f3-52bc-bc0b-562892abacf7"",""uri"":""/agents/people/621777"",""id"":""au::5811:1"",""isCapacity"":false}",ark:/83110/x0/320f5a73-c6f3-52bc-bc0b-562892abacf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8949b343-5c6e-50a3-9a55-d08d4d7f0c51,tg:lhbr:275595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801010,,,,,,,,,,,,,,,,,,,,,,,,,,
8949b343-5c6e-50a3-9a55-d08d4d7f0c51,tg:lhbr:275595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8949b343-5c6e-50a3-9a55-d08d4d7f0c51,tg:lhbr:275595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8949b343-5c6e-50a3-9a55-d08d4d7f0c51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264217,referentienummer,False,,,,,,,,,,,,
8949b343-5c6e-50a3-9a55-d08d4d7f0c51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275595,brocade id,False,,,,,,,,,,,,
8949b343-5c6e-50a3-9a55-d08d4d7f0c51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275595/N,brocade url,False,,,,,,,,,,,,
8949b343-5c6e-50a3-9a55-d08d4d7f0c51,tg:lhbr:275595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f77e392-0fab-5702-a9e6-563c887ff09c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9077d647-e177-4693-9006-deee2a93c35c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
