ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce59b9ce-2691-5d36-80dd-ebde253e0a2c,tg:lhbr:283708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283708,https://data.letterenhuis.be/ark:/24970/ce59b9ce-2691-5d36-80dd-ebde253e0a2c,Brieven,,,,,
ce59b9ce-2691-5d36-80dd-ebde253e0a2c,tg:lhbr:283708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
ce59b9ce-2691-5d36-80dd-ebde253e0a2c,tg:lhbr:283708,e73_CreationActors,,,au::19873,,,,lhbr,f338835e-ab53-50ac-812f-da2394a7e330,bs,,au::19873:1,au::19873g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""isCapacity"":false}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce59b9ce-2691-5d36-80dd-ebde253e0a2c,tg:lhbr:283708,e73_CreationActors,,,au::48464,,,,lhbr,c3a83077-1836-53db-bccf-5e6935a5e167,co,,au::48464:1,au::48464g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5185648"",""au::48464"",""au::48464:1"",""ark:/83110/x0/c3a83077-1836-53db-bccf-5e6935a5e167"",""Herman Verschelden""],""name"":""Herman Verschelden"",""ark"":""ark:/83110/x0/c3a83077-1836-53db-bccf-5e6935a5e167"",""uri"":""/agents/people/5185648"",""id"":""au::48464:1"",""isCapacity"":false}",ark:/83110/x0/c3a83077-1836-53db-bccf-5e6935a5e167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce59b9ce-2691-5d36-80dd-ebde253e0a2c,tg:lhbr:283708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570427,,,,,,,,,,,,,,,,,,,,,,,,,,
ce59b9ce-2691-5d36-80dd-ebde253e0a2c,tg:lhbr:283708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce59b9ce-2691-5d36-80dd-ebde253e0a2c,tg:lhbr:283708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce59b9ce-2691-5d36-80dd-ebde253e0a2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272264,referentienummer,False,,,,,,,,,,,,
ce59b9ce-2691-5d36-80dd-ebde253e0a2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283708,brocade id,False,,,,,,,,,,,,
ce59b9ce-2691-5d36-80dd-ebde253e0a2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283708/N,brocade url,False,,,,,,,,,,,,
ce59b9ce-2691-5d36-80dd-ebde253e0a2c,tg:lhbr:283708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a166448-edc7-577a-82f7-b3eb62f12d72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d53ae9c1-bf6f-40c9-8c45-522619209af7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
