ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d183e79a-2847-544a-b902-feee983029df,tg:lhbr:140643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140643,https://data.letterenhuis.be/ark:/24970/d183e79a-2847-544a-b902-feee983029df,Brieven,,,,,
d183e79a-2847-544a-b902-feee983029df,tg:lhbr:140643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
d183e79a-2847-544a-b902-feee983029df,tg:lhbr:140643,e73_CreationActors,,,au::18070:::MWV.2,,,,lhbr,55210e57-614b-5ae5-85a8-fec1813d8f93,bs,,au::18070:1::MWV.2,au::18070g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas [Medewerker van G 58-Hessenhuis]""],""name"":""Filip Tas [Medewerker van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""capacity"":""Medewerker van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::18070:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d183e79a-2847-544a-b902-feee983029df,tg:lhbr:140643,e73_CreationActors,,,au::41523:::DIV.1,,,,lhbr,ca82d214-8aba-589c-b757-29bb3738f7c0,co,,au::41523:1::DIV.1,au::41523g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4442961"",""au::41523"",""au::41523:1"",""ark:/83110/x0/a36c30ba-e42a-5c90-93bd-558e712e9629"",""B.C.A.J.P. de Jonge [Directeur van Voluspa [Kunstcentrum, Groningen (NL)]]""],""name"":""B.C.A.J.P. de Jonge [Directeur van Voluspa [Kunstcentrum, Groningen (NL)]]"",""ark"":""ark:/83110/x0/a36c30ba-e42a-5c90-93bd-558e712e9629"",""uri"":""/agents/people/4442961"",""id"":""au::41523:1"",""capacity"":""Directeur van Voluspa [Kunstcentrum, Groningen (NL)]"",""isCapacity"":true,""relatorRaw"":""au::41523:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a36c30ba-e42a-5c90-93bd-558e712e9629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d183e79a-2847-544a-b902-feee983029df,tg:lhbr:140643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611014,,,,,,,,,,,,,,,,,,,,,,,,,,
d183e79a-2847-544a-b902-feee983029df,tg:lhbr:140643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d183e79a-2847-544a-b902-feee983029df,tg:lhbr:140643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d183e79a-2847-544a-b902-feee983029df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132503,referentienummer,False,,,,,,,,,,,,
d183e79a-2847-544a-b902-feee983029df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140643,brocade id,False,,,,,,,,,,,,
d183e79a-2847-544a-b902-feee983029df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140643/N,brocade url,False,,,,,,,,,,,,
d183e79a-2847-544a-b902-feee983029df,tg:lhbr:140643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6946416e-5245-5242-bf51-abcccda9ba88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3f2588f-d8ca-452f-927f-36ded3dd5ff5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
