ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8f7459e-577c-5bd2-8e61-5b068e357d22,tg:lhbr:276186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276186,https://data.letterenhuis.be/ark:/24970/a8f7459e-577c-5bd2-8e61-5b068e357d22,Brieven,,,,,
a8f7459e-577c-5bd2-8e61-5b068e357d22,tg:lhbr:276186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
a8f7459e-577c-5bd2-8e61-5b068e357d22,tg:lhbr:276186,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f7459e-577c-5bd2-8e61-5b068e357d22,tg:lhbr:276186,e73_CreationActors,,,au::8472,,,,lhbr,57b39b6b-0720-5c1d-9d3a-57330a119cf2,co,,au::8472:1,au::8472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""isCapacity"":false}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f7459e-577c-5bd2-8e61-5b068e357d22,tg:lhbr:276186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f7459e-577c-5bd2-8e61-5b068e357d22,tg:lhbr:276186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f7459e-577c-5bd2-8e61-5b068e357d22,tg:lhbr:276186,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
a8f7459e-577c-5bd2-8e61-5b068e357d22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264800,referentienummer,False,,,,,,,,,,,,
a8f7459e-577c-5bd2-8e61-5b068e357d22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276186,brocade id,False,,,,,,,,,,,,
a8f7459e-577c-5bd2-8e61-5b068e357d22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276186/N,brocade url,False,,,,,,,,,,,,
a8f7459e-577c-5bd2-8e61-5b068e357d22,tg:lhbr:276186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b0741cd-203f-5fd5-a090-0c3a61a0fc20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acb788d5-51f2-487d-a42e-56bda17df4a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
