ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a1a7f76-5231-55a4-889f-d68c1920b559,tg:lhbr:173845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173845,https://data.letterenhuis.be/ark:/24970/4a1a7f76-5231-55a4-889f-d68c1920b559,Brieven,,,,,
4a1a7f76-5231-55a4-889f-d68c1920b559,tg:lhbr:173845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
4a1a7f76-5231-55a4-889f-d68c1920b559,tg:lhbr:173845,e73_CreationActors,,,au::19048,,,,lhbr,2ef3bdc7-2065-5ff0-88ba-cb5f7da2d5d5,bs,,au::19048:1,au::19048g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2038136"",""au::19048"",""au::19048:1"",""ark:/83110/x0/2ef3bdc7-2065-5ff0-88ba-cb5f7da2d5d5"",""Rody Vanrijkel""],""name"":""Rody Vanrijkel"",""ark"":""ark:/83110/x0/2ef3bdc7-2065-5ff0-88ba-cb5f7da2d5d5"",""uri"":""/agents/people/2038136"",""id"":""au::19048:1"",""isCapacity"":false}",ark:/83110/x0/2ef3bdc7-2065-5ff0-88ba-cb5f7da2d5d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a1a7f76-5231-55a4-889f-d68c1920b559,tg:lhbr:173845,e73_CreationActors,,,au::21167,,,,lhbr,6036b149-9b4c-5b0e-8cf6-80235f0cfbcb,co,,au::21167:1,au::21167g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2264869"",""au::21167"",""au::21167:1"",""ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb"",""Jean Weisgerber""],""name"":""Jean Weisgerber"",""ark"":""ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb"",""uri"":""/agents/people/2264869"",""id"":""au::21167:1"",""isCapacity"":false}",ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a1a7f76-5231-55a4-889f-d68c1920b559,tg:lhbr:173845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831106,,,,,,,,,,,,,,,,,,,,,,,,,,
4a1a7f76-5231-55a4-889f-d68c1920b559,tg:lhbr:173845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a1a7f76-5231-55a4-889f-d68c1920b559,tg:lhbr:173845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a1a7f76-5231-55a4-889f-d68c1920b559,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163714,referentienummer,False,,,,,,,,,,,,
4a1a7f76-5231-55a4-889f-d68c1920b559,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173845,brocade id,False,,,,,,,,,,,,
4a1a7f76-5231-55a4-889f-d68c1920b559,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173845/N,brocade url,False,,,,,,,,,,,,
4a1a7f76-5231-55a4-889f-d68c1920b559,tg:lhbr:173845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18ec7992-cef1-5b39-ac85-aa18e3dac359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""846818da-609c-49c6-9d92-688012025d16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
