ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
669429be-34ed-5ec3-bd3b-ece3ffa37272,tg:lhbr:230415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230415,https://data.letterenhuis.be/ark:/24970/669429be-34ed-5ec3-bd3b-ece3ffa37272,Brieven,,,,,
669429be-34ed-5ec3-bd3b-ece3ffa37272,tg:lhbr:230415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
669429be-34ed-5ec3-bd3b-ece3ffa37272,tg:lhbr:230415,e73_CreationActors,,,au::4806,,,,lhbr,270986c9-89ed-58d2-8906-73027b0e75e7,bs,,au::4806:1,au::4806g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514242"",""au::4806"",""au::4806:1"",""ark:/83110/x0/270986c9-89ed-58d2-8906-73027b0e75e7"",""Siska van Daelen""],""name"":""Siska van Daelen"",""ark"":""ark:/83110/x0/270986c9-89ed-58d2-8906-73027b0e75e7"",""uri"":""/agents/people/514242"",""id"":""au::4806:1"",""isCapacity"":false}",ark:/83110/x0/270986c9-89ed-58d2-8906-73027b0e75e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669429be-34ed-5ec3-bd3b-ece3ffa37272,tg:lhbr:230415,e73_CreationActors,,,au::15612,,,,lhbr,b85b4b0b-f150-5af9-8bbe-17b8c04eeae8,co,,au::15612:1,au::15612g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1670484"",""au::15612"",""au::15612:1"",""ark:/83110/x0/b85b4b0b-f150-5af9-8bbe-17b8c04eeae8"",""Karel Resseler""],""name"":""Karel Resseler"",""ark"":""ark:/83110/x0/b85b4b0b-f150-5af9-8bbe-17b8c04eeae8"",""uri"":""/agents/people/1670484"",""id"":""au::15612:1"",""isCapacity"":false}",ark:/83110/x0/b85b4b0b-f150-5af9-8bbe-17b8c04eeae8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669429be-34ed-5ec3-bd3b-ece3ffa37272,tg:lhbr:230415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390729,,,,,,,,,,,,,,,,,,,,,,,,,,
669429be-34ed-5ec3-bd3b-ece3ffa37272,tg:lhbr:230415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669429be-34ed-5ec3-bd3b-ece3ffa37272,tg:lhbr:230415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
669429be-34ed-5ec3-bd3b-ece3ffa37272,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219652,referentienummer,False,,,,,,,,,,,,
669429be-34ed-5ec3-bd3b-ece3ffa37272,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230415,brocade id,False,,,,,,,,,,,,
669429be-34ed-5ec3-bd3b-ece3ffa37272,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230415/N,brocade url,False,,,,,,,,,,,,
669429be-34ed-5ec3-bd3b-ece3ffa37272,tg:lhbr:230415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55b50133-c932-5070-acf9-e9dfe542e163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eb0b45f-ca8d-4a2f-b83c-7b307903c9c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
