ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
706aefdb-31aa-572b-a422-383ba1af2ddc,tg:lhbr:48531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48531,https://data.letterenhuis.be/ark:/24970/706aefdb-31aa-572b-a422-383ba1af2ddc,Brieven,,,,,
706aefdb-31aa-572b-a422-383ba1af2ddc,tg:lhbr:48531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
706aefdb-31aa-572b-a422-383ba1af2ddc,tg:lhbr:48531,e73_CreationActors,,,au::6042,,,,lhbr,cb3c9537-907c-5599-adca-ce7802240c50,bs,,au::6042:1,au::6042g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/646494"",""au::6042"",""au::6042:1"",""ark:/83110/x0/cb3c9537-907c-5599-adca-ce7802240c50"",""Frans Dupont""],""name"":""Frans Dupont"",""ark"":""ark:/83110/x0/cb3c9537-907c-5599-adca-ce7802240c50"",""uri"":""/agents/people/646494"",""id"":""au::6042:1"",""isCapacity"":false}",ark:/83110/x0/cb3c9537-907c-5599-adca-ce7802240c50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706aefdb-31aa-572b-a422-383ba1af2ddc,tg:lhbr:48531,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706aefdb-31aa-572b-a422-383ba1af2ddc,tg:lhbr:48531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,
706aefdb-31aa-572b-a422-383ba1af2ddc,tg:lhbr:48531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706aefdb-31aa-572b-a422-383ba1af2ddc,tg:lhbr:48531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
706aefdb-31aa-572b-a422-383ba1af2ddc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046719,referentienummer,False,,,,,,,,,,,,
706aefdb-31aa-572b-a422-383ba1af2ddc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48531,brocade id,False,,,,,,,,,,,,
706aefdb-31aa-572b-a422-383ba1af2ddc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48531/N,brocade url,False,,,,,,,,,,,,
706aefdb-31aa-572b-a422-383ba1af2ddc,tg:lhbr:48531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""881bcc9c-f00c-524e-b28f-f85b06c2ec27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66b7b7c1-8908-472b-a634-e3f324f47ac4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
