ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb71a3c8-28b6-5830-b1b0-72ee6dfa99d9,tg:lhbr:15573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15573,https://data.letterenhuis.be/ark:/24970/eb71a3c8-28b6-5830-b1b0-72ee6dfa99d9,Brieven,,,,,
eb71a3c8-28b6-5830-b1b0-72ee6dfa99d9,tg:lhbr:15573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
eb71a3c8-28b6-5830-b1b0-72ee6dfa99d9,tg:lhbr:15573,e73_CreationActors,,,au::2271,,,,lhbr,76b60f19-8e8e-566f-8151-5f6d57971d5a,bs,,au::2271:1,au::2271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242997"",""au::2271"",""au::2271:1"",""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""Joris de Bom""],""name"":""Joris de Bom"",""ark"":""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""uri"":""/agents/people/242997"",""id"":""au::2271:1"",""isCapacity"":false}",ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb71a3c8-28b6-5830-b1b0-72ee6dfa99d9,tg:lhbr:15573,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb71a3c8-28b6-5830-b1b0-72ee6dfa99d9,tg:lhbr:15573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910906,,,,,,,,,,,,,,,,,,,,,,,,,,
eb71a3c8-28b6-5830-b1b0-72ee6dfa99d9,tg:lhbr:15573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb71a3c8-28b6-5830-b1b0-72ee6dfa99d9,tg:lhbr:15573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb71a3c8-28b6-5830-b1b0-72ee6dfa99d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014909,referentienummer,False,,,,,,,,,,,,
eb71a3c8-28b6-5830-b1b0-72ee6dfa99d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15573,brocade id,False,,,,,,,,,,,,
eb71a3c8-28b6-5830-b1b0-72ee6dfa99d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15573/N,brocade url,False,,,,,,,,,,,,
eb71a3c8-28b6-5830-b1b0-72ee6dfa99d9,tg:lhbr:15573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79241167-cc18-547d-be20-1cecdeb5709e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f80580f8-1418-4a10-a1bb-5f05a5605626"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
