ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59355726-80b8-569b-b3e8-4e417d8205b3,tg:lhbr:144114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144114,https://data.letterenhuis.be/ark:/24970/59355726-80b8-569b-b3e8-4e417d8205b3,Brieven,,,,,
59355726-80b8-569b-b3e8-4e417d8205b3,tg:lhbr:144114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
59355726-80b8-569b-b3e8-4e417d8205b3,tg:lhbr:144114,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,bs,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59355726-80b8-569b-b3e8-4e417d8205b3,tg:lhbr:144114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691109,,,,,,,,,,,,,,,,,,,,,,,,,,
59355726-80b8-569b-b3e8-4e417d8205b3,tg:lhbr:144114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59355726-80b8-569b-b3e8-4e417d8205b3,tg:lhbr:144114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59355726-80b8-569b-b3e8-4e417d8205b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135862,referentienummer,False,,,,,,,,,,,,
59355726-80b8-569b-b3e8-4e417d8205b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144114,brocade id,False,,,,,,,,,,,,
59355726-80b8-569b-b3e8-4e417d8205b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144114/N,brocade url,False,,,,,,,,,,,,
59355726-80b8-569b-b3e8-4e417d8205b3,tg:lhbr:144114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb7a3bfa-9982-58f8-a213-7d311fd0722f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce6aec76-7ae5-4cda-80f5-d7fc9d41a8e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
