ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d69ef7c8-59cf-5502-9a20-c488e084df72,tg:lhbr:137902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137902,https://data.letterenhuis.be/ark:/24970/d69ef7c8-59cf-5502-9a20-c488e084df72,Brieven,,,,,
d69ef7c8-59cf-5502-9a20-c488e084df72,tg:lhbr:137902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
d69ef7c8-59cf-5502-9a20-c488e084df72,tg:lhbr:137902,e73_CreationActors,,,au::17698,,,,lhbr,6f5d2dd5-379e-507f-b858-f191547fbbbe,bs,,au::17698:1,au::17698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893686"",""au::17698"",""au::17698:1"",""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""Reimond Stijns""],""name"":""Reimond Stijns"",""ark"":""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""uri"":""/agents/people/1893686"",""id"":""au::17698:1"",""isCapacity"":false}",ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69ef7c8-59cf-5502-9a20-c488e084df72,tg:lhbr:137902,e73_CreationActors,,,au::32119,,,,lhbr,1930350d-f6c9-5234-bddc-3c71e75f5bfb,co,,au::32119:1,au::32119g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3436733"",""au::32119"",""au::32119:1"",""ark:/83110/x0/1930350d-f6c9-5234-bddc-3c71e75f5bfb"",""(Dhr.) Nijs""],""name"":""(Dhr.) Nijs"",""ark"":""ark:/83110/x0/1930350d-f6c9-5234-bddc-3c71e75f5bfb"",""uri"":""/agents/people/3436733"",""id"":""au::32119:1"",""isCapacity"":false}",ark:/83110/x0/1930350d-f6c9-5234-bddc-3c71e75f5bfb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69ef7c8-59cf-5502-9a20-c488e084df72,tg:lhbr:137902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900422,,,,,,,,,,,,,,,,,,,,,,,,,,
d69ef7c8-59cf-5502-9a20-c488e084df72,tg:lhbr:137902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69ef7c8-59cf-5502-9a20-c488e084df72,tg:lhbr:137902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d69ef7c8-59cf-5502-9a20-c488e084df72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129865,referentienummer,False,,,,,,,,,,,,
d69ef7c8-59cf-5502-9a20-c488e084df72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137902,brocade id,False,,,,,,,,,,,,
d69ef7c8-59cf-5502-9a20-c488e084df72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137902/N,brocade url,False,,,,,,,,,,,,
d69ef7c8-59cf-5502-9a20-c488e084df72,tg:lhbr:137902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""597c1087-fd18-5f34-bd27-383981cbc21a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70d222ee-e1a7-4320-ac88-37fad9fd73c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
