ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68baa2c4-47b2-5f18-aaff-4c12f51f9f7e,tg:lhbr:92114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92114,https://data.letterenhuis.be/ark:/24970/68baa2c4-47b2-5f18-aaff-4c12f51f9f7e,Brieven,,,,,
68baa2c4-47b2-5f18-aaff-4c12f51f9f7e,tg:lhbr:92114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
68baa2c4-47b2-5f18-aaff-4c12f51f9f7e,tg:lhbr:92114,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68baa2c4-47b2-5f18-aaff-4c12f51f9f7e,tg:lhbr:92114,e73_CreationActors,,,au::24806:::DIV.1,,,,lhbr,f12e88ca-a961-5d18-a99a-36cf15cf9f1e,co,,au::24806:1::DIV.1,au::24806g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2654242"",""au::24806"",""au::24806:1"",""ark:/83110/x0/3f64918e-d7d5-5f51-89e3-aee0f0bf0e7b"",""Pierre Boudens [Directeur van De Korrekelder]""],""name"":""Pierre Boudens [Directeur van De Korrekelder]"",""ark"":""ark:/83110/x0/3f64918e-d7d5-5f51-89e3-aee0f0bf0e7b"",""uri"":""/agents/people/2654242"",""id"":""au::24806:1"",""capacity"":""Directeur van De Korrekelder"",""isCapacity"":true,""relatorRaw"":""au::24806:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f64918e-d7d5-5f51-89e3-aee0f0bf0e7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68baa2c4-47b2-5f18-aaff-4c12f51f9f7e,tg:lhbr:92114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770415,,,,,,,,,,,,,,,,,,,,,,,,,,
68baa2c4-47b2-5f18-aaff-4c12f51f9f7e,tg:lhbr:92114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68baa2c4-47b2-5f18-aaff-4c12f51f9f7e,tg:lhbr:92114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68baa2c4-47b2-5f18-aaff-4c12f51f9f7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086436,referentienummer,False,,,,,,,,,,,,
68baa2c4-47b2-5f18-aaff-4c12f51f9f7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92114,brocade id,False,,,,,,,,,,,,
68baa2c4-47b2-5f18-aaff-4c12f51f9f7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92114/N,brocade url,False,,,,,,,,,,,,
68baa2c4-47b2-5f18-aaff-4c12f51f9f7e,tg:lhbr:92114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf7230b3-cee3-595c-be50-14533e4f2cbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9885e780-b948-413a-bdf0-55abcca3518c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
