ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08175f9e-5970-501f-a385-78818aa05b1a,tg:lhbr:17562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17562,https://data.letterenhuis.be/ark:/24970/08175f9e-5970-501f-a385-78818aa05b1a,Brieven,,,,,
08175f9e-5970-501f-a385-78818aa05b1a,tg:lhbr:17562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
08175f9e-5970-501f-a385-78818aa05b1a,tg:lhbr:17562,e73_CreationActors,,,au::2492,,,,lhbr,c71ee32c-f77b-5890-b7c3-fddda4145aee,bs,,au::2492:1,au::2492g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""isCapacity"":false}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08175f9e-5970-501f-a385-78818aa05b1a,tg:lhbr:17562,e73_CreationActors,,,au::100963,,,,lhbr,a0ba2368-b2db-57ce-a269-7ed06a8423fe,co,,au::100963:1,au::100963g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08175f9e-5970-501f-a385-78818aa05b1a,tg:lhbr:17562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350719,,,,,,,,,,,,,,,,,,,,,,,,,,
08175f9e-5970-501f-a385-78818aa05b1a,tg:lhbr:17562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08175f9e-5970-501f-a385-78818aa05b1a,tg:lhbr:17562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08175f9e-5970-501f-a385-78818aa05b1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016859,referentienummer,False,,,,,,,,,,,,
08175f9e-5970-501f-a385-78818aa05b1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17562,brocade id,False,,,,,,,,,,,,
08175f9e-5970-501f-a385-78818aa05b1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17562/N,brocade url,False,,,,,,,,,,,,
08175f9e-5970-501f-a385-78818aa05b1a,tg:lhbr:17562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86bf39df-8c5e-56b5-86a3-b30ceb60dfdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c84e0740-82c0-4ca6-9975-7f981c85827e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
