ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
458988b6-45df-5002-b4d4-046f3f370fd5,tg:lhbr:61167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61167,https://data.letterenhuis.be/ark:/24970/458988b6-45df-5002-b4d4-046f3f370fd5,Brieven,,,,,
458988b6-45df-5002-b4d4-046f3f370fd5,tg:lhbr:61167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
458988b6-45df-5002-b4d4-046f3f370fd5,tg:lhbr:61167,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458988b6-45df-5002-b4d4-046f3f370fd5,tg:lhbr:61167,e73_CreationActors,,,au::31377,,,,lhbr,41bf5436-8a02-5acc-9a13-9250e2ec88e2,co,,au::31377:1,au::31377g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3357339"",""au::31377"",""au::31377:1"",""ark:/83110/x0/41bf5436-8a02-5acc-9a13-9250e2ec88e2"",""(Mevr.) de Rycke-Geerinckx""],""name"":""(Mevr.) de Rycke-Geerinckx"",""ark"":""ark:/83110/x0/41bf5436-8a02-5acc-9a13-9250e2ec88e2"",""uri"":""/agents/people/3357339"",""id"":""au::31377:1"",""isCapacity"":false}",ark:/83110/x0/41bf5436-8a02-5acc-9a13-9250e2ec88e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458988b6-45df-5002-b4d4-046f3f370fd5,tg:lhbr:61167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
458988b6-45df-5002-b4d4-046f3f370fd5,tg:lhbr:61167,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
458988b6-45df-5002-b4d4-046f3f370fd5,tg:lhbr:61167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458988b6-45df-5002-b4d4-046f3f370fd5,tg:lhbr:61167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
458988b6-45df-5002-b4d4-046f3f370fd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058517,referentienummer,False,,,,,,,,,,,,
458988b6-45df-5002-b4d4-046f3f370fd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61167,brocade id,False,,,,,,,,,,,,
458988b6-45df-5002-b4d4-046f3f370fd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61167/N,brocade url,False,,,,,,,,,,,,
458988b6-45df-5002-b4d4-046f3f370fd5,tg:lhbr:61167,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
458988b6-45df-5002-b4d4-046f3f370fd5,tg:lhbr:61167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2e08b87-74e6-5d3d-96a5-d0f9048f4b2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8240192-d390-4705-ba82-cc18370176ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
