ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb2c592a-a40a-53bb-bb49-71f66d6e05d4,tg:lhbr:150631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150631,https://data.letterenhuis.be/ark:/24970/cb2c592a-a40a-53bb-bb49-71f66d6e05d4,Brieven,,,,,
cb2c592a-a40a-53bb-bb49-71f66d6e05d4,tg:lhbr:150631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
cb2c592a-a40a-53bb-bb49-71f66d6e05d4,tg:lhbr:150631,e73_CreationActors,,,au::42493,,,,lhbr,ecea57d8-dd23-5a22-96e7-f80a90733e5d,bs,,au::42493:1,au::42493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4546751"",""au::42493"",""au::42493:1"",""ark:/83110/x0/ecea57d8-dd23-5a22-96e7-f80a90733e5d"",""Mark Vermeulen""],""name"":""Mark Vermeulen"",""ark"":""ark:/83110/x0/ecea57d8-dd23-5a22-96e7-f80a90733e5d"",""uri"":""/agents/people/4546751"",""id"":""au::42493:1"",""isCapacity"":false}",ark:/83110/x0/ecea57d8-dd23-5a22-96e7-f80a90733e5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2c592a-a40a-53bb-bb49-71f66d6e05d4,tg:lhbr:150631,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2c592a-a40a-53bb-bb49-71f66d6e05d4,tg:lhbr:150631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671205,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2c592a-a40a-53bb-bb49-71f66d6e05d4,tg:lhbr:150631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2c592a-a40a-53bb-bb49-71f66d6e05d4,tg:lhbr:150631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb2c592a-a40a-53bb-bb49-71f66d6e05d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142036,referentienummer,False,,,,,,,,,,,,
cb2c592a-a40a-53bb-bb49-71f66d6e05d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150631,brocade id,False,,,,,,,,,,,,
cb2c592a-a40a-53bb-bb49-71f66d6e05d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150631/N,brocade url,False,,,,,,,,,,,,
cb2c592a-a40a-53bb-bb49-71f66d6e05d4,tg:lhbr:150631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe82b47a-dab3-5971-9bac-9302cf6a9844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfc133b6-e8e9-4128-8767-e36b743efc57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
