ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66f4abb4-3e97-523a-8fad-6dfe0dcf2abe,tg:lhbr:44725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44725,https://data.letterenhuis.be/ark:/24970/66f4abb4-3e97-523a-8fad-6dfe0dcf2abe,Brieven,,,,,
66f4abb4-3e97-523a-8fad-6dfe0dcf2abe,tg:lhbr:44725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
66f4abb4-3e97-523a-8fad-6dfe0dcf2abe,tg:lhbr:44725,e73_CreationActors,,,au::5358,,,,lhbr,3bcb11e1-c303-5fef-8eaf-95d8273de7c5,bs,,au::5358:1,au::5358g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/573306"",""au::5358"",""au::5358:1"",""ark:/83110/x0/3bcb11e1-c303-5fef-8eaf-95d8273de7c5"",""Alfons Depla""],""name"":""Alfons Depla"",""ark"":""ark:/83110/x0/3bcb11e1-c303-5fef-8eaf-95d8273de7c5"",""uri"":""/agents/people/573306"",""id"":""au::5358:1"",""isCapacity"":false}",ark:/83110/x0/3bcb11e1-c303-5fef-8eaf-95d8273de7c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f4abb4-3e97-523a-8fad-6dfe0dcf2abe,tg:lhbr:44725,e73_CreationActors,,,au::19773,,,,lhbr,73cbc919-041d-5dd2-8d49-28d51196d71e,co,,au::19773:1,au::19773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115711"",""au::19773"",""au::19773:1"",""ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e"",""Gustaaf Verriest""],""name"":""Gustaaf Verriest"",""ark"":""ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e"",""uri"":""/agents/people/2115711"",""id"":""au::19773:1"",""isCapacity"":false}",ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f4abb4-3e97-523a-8fad-6dfe0dcf2abe,tg:lhbr:44725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910420,,,,,,,,,,,,,,,,,,,,,,,,,,
66f4abb4-3e97-523a-8fad-6dfe0dcf2abe,tg:lhbr:44725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f4abb4-3e97-523a-8fad-6dfe0dcf2abe,tg:lhbr:44725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66f4abb4-3e97-523a-8fad-6dfe0dcf2abe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043133,referentienummer,False,,,,,,,,,,,,
66f4abb4-3e97-523a-8fad-6dfe0dcf2abe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44725,brocade id,False,,,,,,,,,,,,
66f4abb4-3e97-523a-8fad-6dfe0dcf2abe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44725/N,brocade url,False,,,,,,,,,,,,
66f4abb4-3e97-523a-8fad-6dfe0dcf2abe,tg:lhbr:44725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b0e9e9b-f2c6-5a4f-8fdf-f0fc5e52bbff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e92620b-3c5e-4f53-a887-30448561a407"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
