ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
312d247a-4cb0-53a3-9aaa-c32ea0944ab4,tg:lhbr:62765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62765,https://data.letterenhuis.be/ark:/24970/312d247a-4cb0-53a3-9aaa-c32ea0944ab4,Brieven,,,,,
312d247a-4cb0-53a3-9aaa-c32ea0944ab4,tg:lhbr:62765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
312d247a-4cb0-53a3-9aaa-c32ea0944ab4,tg:lhbr:62765,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312d247a-4cb0-53a3-9aaa-c32ea0944ab4,tg:lhbr:62765,e73_CreationActors,,,au::31996,,,,lhbr,49e06948-bb95-5bd6-b2ff-33c26fe07d9b,co,,au::31996:1,au::31996g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3423572"",""au::31996"",""au::31996:1"",""ark:/83110/x0/49e06948-bb95-5bd6-b2ff-33c26fe07d9b"",""Renaat van Liekens""],""name"":""Renaat van Liekens"",""ark"":""ark:/83110/x0/49e06948-bb95-5bd6-b2ff-33c26fe07d9b"",""uri"":""/agents/people/3423572"",""id"":""au::31996:1"",""isCapacity"":false}",ark:/83110/x0/49e06948-bb95-5bd6-b2ff-33c26fe07d9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312d247a-4cb0-53a3-9aaa-c32ea0944ab4,tg:lhbr:62765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
312d247a-4cb0-53a3-9aaa-c32ea0944ab4,tg:lhbr:62765,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
312d247a-4cb0-53a3-9aaa-c32ea0944ab4,tg:lhbr:62765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312d247a-4cb0-53a3-9aaa-c32ea0944ab4,tg:lhbr:62765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
312d247a-4cb0-53a3-9aaa-c32ea0944ab4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060115,referentienummer,False,,,,,,,,,,,,
312d247a-4cb0-53a3-9aaa-c32ea0944ab4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62765,brocade id,False,,,,,,,,,,,,
312d247a-4cb0-53a3-9aaa-c32ea0944ab4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62765/N,brocade url,False,,,,,,,,,,,,
312d247a-4cb0-53a3-9aaa-c32ea0944ab4,tg:lhbr:62765,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
312d247a-4cb0-53a3-9aaa-c32ea0944ab4,tg:lhbr:62765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ffa582a-2c09-5b03-8791-a7b11790fb11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74ee4a1e-767b-461c-9978-b4917da5f274"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
