ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43af568a-40f1-50d1-b437-b78b4aad5923,tg:lhbr:66912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66912,https://data.letterenhuis.be/ark:/24970/43af568a-40f1-50d1-b437-b78b4aad5923,Brieven,,,,,
43af568a-40f1-50d1-b437-b78b4aad5923,tg:lhbr:66912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
43af568a-40f1-50d1-b437-b78b4aad5923,tg:lhbr:66912,e73_CreationActors,,,au::33024,,,,lhbr,5eea5d20-7b00-5d68-80ff-e846e0357088,bs,,au::33024:1,au::33024g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3533568"",""au::33024"",""au::33024:1"",""ark:/83110/x0/5eea5d20-7b00-5d68-80ff-e846e0357088"",""Karel Guns""],""name"":""Karel Guns"",""ark"":""ark:/83110/x0/5eea5d20-7b00-5d68-80ff-e846e0357088"",""uri"":""/agents/people/3533568"",""id"":""au::33024:1"",""isCapacity"":false}",ark:/83110/x0/5eea5d20-7b00-5d68-80ff-e846e0357088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43af568a-40f1-50d1-b437-b78b4aad5923,tg:lhbr:66912,e73_CreationActors,,,au::25735,,,,lhbr,a768b3f0-7adf-5f85-a6da-4472cc9db77b,co,,au::25735:1,au::25735g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2753645"",""au::25735"",""au::25735:1"",""ark:/83110/x0/a768b3f0-7adf-5f85-a6da-4472cc9db77b"",""Rechtbank van Eerste Aanleg [Antwerpen]""],""name"":""Rechtbank van Eerste Aanleg [Antwerpen]"",""ark"":""ark:/83110/x0/a768b3f0-7adf-5f85-a6da-4472cc9db77b"",""uri"":""/agents/corporate_entities/2753645"",""id"":""au::25735:1"",""isCapacity"":false}",ark:/83110/x0/a768b3f0-7adf-5f85-a6da-4472cc9db77b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43af568a-40f1-50d1-b437-b78b4aad5923,tg:lhbr:66912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430326,,,,,,,,,,,,,,,,,,,,,,,,,,
43af568a-40f1-50d1-b437-b78b4aad5923,tg:lhbr:66912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43af568a-40f1-50d1-b437-b78b4aad5923,tg:lhbr:66912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43af568a-40f1-50d1-b437-b78b4aad5923,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064147,referentienummer,False,,,,,,,,,,,,
43af568a-40f1-50d1-b437-b78b4aad5923,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66912,brocade id,False,,,,,,,,,,,,
43af568a-40f1-50d1-b437-b78b4aad5923,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66912/N,brocade url,False,,,,,,,,,,,,
43af568a-40f1-50d1-b437-b78b4aad5923,tg:lhbr:66912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0ae6784-bf7a-5e66-b5dd-477fb607042e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec5759e0-ca2d-416e-9069-ded7cea9383f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
