ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6857a800-3271-597d-962f-f7be97cfc1cf,tg:lhbr:47743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47743,https://data.letterenhuis.be/ark:/24970/6857a800-3271-597d-962f-f7be97cfc1cf,Brieven,,,,,
6857a800-3271-597d-962f-f7be97cfc1cf,tg:lhbr:47743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
6857a800-3271-597d-962f-f7be97cfc1cf,tg:lhbr:47743,e73_CreationActors,,,au::5936,,,,lhbr,e8d1371b-2d76-5ed0-94e2-ee942b4c7080,bs,,au::5936:1,au::5936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/635152"",""au::5936"",""au::5936:1"",""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""Jan van Droogenbroeck""],""name"":""Jan van Droogenbroeck"",""ark"":""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""uri"":""/agents/people/635152"",""id"":""au::5936:1"",""isCapacity"":false}",ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857a800-3271-597d-962f-f7be97cfc1cf,tg:lhbr:47743,e73_CreationActors,,,au::4502,,,,lhbr,92bf9f99-8353-528c-a3e4-164d5ef5b823,co,,au::4502:1,au::4502g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481714"",""au::4502"",""au::4502:1"",""ark:/83110/x0/92bf9f99-8353-528c-a3e4-164d5ef5b823"",""Laurent Petrus de Cort""],""name"":""Laurent Petrus de Cort"",""ark"":""ark:/83110/x0/92bf9f99-8353-528c-a3e4-164d5ef5b823"",""uri"":""/agents/people/481714"",""id"":""au::4502:1"",""isCapacity"":false}",ark:/83110/x0/92bf9f99-8353-528c-a3e4-164d5ef5b823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857a800-3271-597d-962f-f7be97cfc1cf,tg:lhbr:47743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950629,,,,,,,,,,,,,,,,,,,,,,,,,,
6857a800-3271-597d-962f-f7be97cfc1cf,tg:lhbr:47743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857a800-3271-597d-962f-f7be97cfc1cf,tg:lhbr:47743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6857a800-3271-597d-962f-f7be97cfc1cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045999,referentienummer,False,,,,,,,,,,,,
6857a800-3271-597d-962f-f7be97cfc1cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47743,brocade id,False,,,,,,,,,,,,
6857a800-3271-597d-962f-f7be97cfc1cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47743/N,brocade url,False,,,,,,,,,,,,
6857a800-3271-597d-962f-f7be97cfc1cf,tg:lhbr:47743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd2772e8-5c3a-5468-91ad-cb623b366a72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf816a1f-3eae-40f1-988b-b7b1086bf8ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
