ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eea304f1-adef-5c1e-a07a-6853993b41ee,tg:lhbr:11081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11081,https://data.letterenhuis.be/ark:/24970/eea304f1-adef-5c1e-a07a-6853993b41ee,Brieven,,,,,
eea304f1-adef-5c1e-a07a-6853993b41ee,tg:lhbr:11081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
eea304f1-adef-5c1e-a07a-6853993b41ee,tg:lhbr:11081,e73_CreationActors,,,au::23970:::SCV.1,,,,lhbr,fad8a2a6-f675-56b1-93dd-0baba873a41e,bs,,au::23970:1,au::23970g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2564790"",""au::23970"",""au::23970:1"",""ark:/83110/x0/1a963ef4-1179-5b72-9c4f-59d661140379"",""H. Bigalski""],""name"":""H. Bigalski"",""ark"":""ark:/83110/x0/1a963ef4-1179-5b72-9c4f-59d661140379"",""uri"":""/agents/people/2564790"",""id"":""au::23970:1"",""isCapacity"":false}",ark:/83110/x0/1a963ef4-1179-5b72-9c4f-59d661140379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea304f1-adef-5c1e-a07a-6853993b41ee,tg:lhbr:11081,e73_CreationActors,,,au::23971:::SEV.1,,,,lhbr,a91daf90-3fcb-5087-aa77-73e2f953f317,bs,,au::23971:1::SEV.1,au::23971g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2564897"",""au::23971"",""au::23971:1"",""ark:/83110/x0/2bfc44a2-1c15-5731-bdcc-ee113c35025d"",""E. Diels [Secretaris van Deurne (Antwerpen)]""],""name"":""E. Diels [Secretaris van Deurne (Antwerpen)]"",""ark"":""ark:/83110/x0/2bfc44a2-1c15-5731-bdcc-ee113c35025d"",""uri"":""/agents/people/2564897"",""id"":""au::23971:1"",""capacity"":""Secretaris van Deurne (Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::23971:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bfc44a2-1c15-5731-bdcc-ee113c35025d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea304f1-adef-5c1e-a07a-6853993b41ee,tg:lhbr:11081,e73_CreationActors,,,au::19302,,,,lhbr,3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,co,,au::19302:1,au::19302g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2065314"",""au::19302"",""au::19302:1"",""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""Verbond van Vlaamse Cultuurverenigingen van Antwerpen""],""name"":""Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""ark"":""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""uri"":""/agents/corporate_entities/2065314"",""id"":""au::19302:1"",""isCapacity"":false}",ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea304f1-adef-5c1e-a07a-6853993b41ee,tg:lhbr:11081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630614,,,,,,,,,,,,,,,,,,,,,,,,,,
eea304f1-adef-5c1e-a07a-6853993b41ee,tg:lhbr:11081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea304f1-adef-5c1e-a07a-6853993b41ee,tg:lhbr:11081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eea304f1-adef-5c1e-a07a-6853993b41ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010508,referentienummer,False,,,,,,,,,,,,
eea304f1-adef-5c1e-a07a-6853993b41ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11081,brocade id,False,,,,,,,,,,,,
eea304f1-adef-5c1e-a07a-6853993b41ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11081/N,brocade url,False,,,,,,,,,,,,
