ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71bc266a-01aa-5977-ab1a-5bc6c6269064,tg:lhbr:84626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84626,https://data.letterenhuis.be/ark:/24970/71bc266a-01aa-5977-ab1a-5bc6c6269064,Brieven,,,,,
71bc266a-01aa-5977-ab1a-5bc6c6269064,tg:lhbr:84626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
71bc266a-01aa-5977-ab1a-5bc6c6269064,tg:lhbr:84626,e73_CreationActors,,,au::10646,,,,lhbr,f1cc5b0c-316b-5ded-9ada-491637dc16fa,bs,,au::10646:1,au::10646g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1139122"",""au::10646"",""au::10646:1"",""ark:/83110/x0/f1cc5b0c-316b-5ded-9ada-491637dc16fa"",""Lode Krinkels""],""name"":""Lode Krinkels"",""ark"":""ark:/83110/x0/f1cc5b0c-316b-5ded-9ada-491637dc16fa"",""uri"":""/agents/people/1139122"",""id"":""au::10646:1"",""isCapacity"":false}",ark:/83110/x0/f1cc5b0c-316b-5ded-9ada-491637dc16fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71bc266a-01aa-5977-ab1a-5bc6c6269064,tg:lhbr:84626,e73_CreationActors,,,au::3919,,,,lhbr,e488b2ca-8010-5697-a5d2-74e44f8034f7,co,,au::3919:1,au::3919g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/419333"",""au::3919"",""au::3919:1"",""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""Désiré Claeys""],""name"":""Désiré Claeys"",""ark"":""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""uri"":""/agents/people/419333"",""id"":""au::3919:1"",""isCapacity"":false}",ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71bc266a-01aa-5977-ab1a-5bc6c6269064,tg:lhbr:84626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170607,,,,,,,,,,,,,,,,,,,,,,,,,,
71bc266a-01aa-5977-ab1a-5bc6c6269064,tg:lhbr:84626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71bc266a-01aa-5977-ab1a-5bc6c6269064,tg:lhbr:84626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71bc266a-01aa-5977-ab1a-5bc6c6269064,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079503,referentienummer,False,,,,,,,,,,,,
71bc266a-01aa-5977-ab1a-5bc6c6269064,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84626,brocade id,False,,,,,,,,,,,,
71bc266a-01aa-5977-ab1a-5bc6c6269064,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84626/N,brocade url,False,,,,,,,,,,,,
71bc266a-01aa-5977-ab1a-5bc6c6269064,tg:lhbr:84626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3287ad99-b96f-5eaa-9422-9fd100e344fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e60a517e-da89-45f7-9c67-9e8a44c9c1fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
