ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71b6a666-3540-5425-a848-fd260cb4be70,tg:lhbr:59965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59965,https://data.letterenhuis.be/ark:/24970/71b6a666-3540-5425-a848-fd260cb4be70,Brieven,,,,,
71b6a666-3540-5425-a848-fd260cb4be70,tg:lhbr:59965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
71b6a666-3540-5425-a848-fd260cb4be70,tg:lhbr:59965,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b6a666-3540-5425-a848-fd260cb4be70,tg:lhbr:59965,e73_CreationActors,,,au::10827,,,,lhbr,aba8cde4-13b0-5421-b9b8-11c19970c8f0,co,,au::10827:1,au::10827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1158489"",""au::10827"",""au::10827:1"",""ark:/83110/x0/aba8cde4-13b0-5421-b9b8-11c19970c8f0"",""Jacques Lacomblez""],""name"":""Jacques Lacomblez"",""ark"":""ark:/83110/x0/aba8cde4-13b0-5421-b9b8-11c19970c8f0"",""uri"":""/agents/people/1158489"",""id"":""au::10827:1"",""isCapacity"":false}",ark:/83110/x0/aba8cde4-13b0-5421-b9b8-11c19970c8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b6a666-3540-5425-a848-fd260cb4be70,tg:lhbr:59965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590304,,,,,,,,,,,,,,,,,,,,,,,,,,
71b6a666-3540-5425-a848-fd260cb4be70,tg:lhbr:59965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b6a666-3540-5425-a848-fd260cb4be70,tg:lhbr:59965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71b6a666-3540-5425-a848-fd260cb4be70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057352,referentienummer,False,,,,,,,,,,,,
71b6a666-3540-5425-a848-fd260cb4be70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59965,brocade id,False,,,,,,,,,,,,
71b6a666-3540-5425-a848-fd260cb4be70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59965/N,brocade url,False,,,,,,,,,,,,
71b6a666-3540-5425-a848-fd260cb4be70,tg:lhbr:59965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da030df8-da64-5b66-b711-26e0df62fb9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be4427f9-72e4-44db-bd95-240649ab81f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
