ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9fb219d-fffa-59f9-ae1f-e1bff5f609b5,tg:lhbr:168405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168405,https://data.letterenhuis.be/ark:/24970/e9fb219d-fffa-59f9-ae1f-e1bff5f609b5,Brieven,,,,,
e9fb219d-fffa-59f9-ae1f-e1bff5f609b5,tg:lhbr:168405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
e9fb219d-fffa-59f9-ae1f-e1bff5f609b5,tg:lhbr:168405,e73_CreationActors,,,au::20054,,,,lhbr,c9b70205-5854-5ff6-aae4-643147946642,bs,,au::20054:1,au::20054g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2145778"",""au::20054"",""au::20054:1"",""ark:/83110/x0/c9b70205-5854-5ff6-aae4-643147946642"",""Vlaams Aktiekomitee Brussel en Taalgrens""],""name"":""Vlaams Aktiekomitee Brussel en Taalgrens"",""ark"":""ark:/83110/x0/c9b70205-5854-5ff6-aae4-643147946642"",""uri"":""/agents/corporate_entities/2145778"",""id"":""au::20054:1"",""isCapacity"":false}",ark:/83110/x0/c9b70205-5854-5ff6-aae4-643147946642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fb219d-fffa-59f9-ae1f-e1bff5f609b5,tg:lhbr:168405,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fb219d-fffa-59f9-ae1f-e1bff5f609b5,tg:lhbr:168405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591110,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fb219d-fffa-59f9-ae1f-e1bff5f609b5,tg:lhbr:168405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fb219d-fffa-59f9-ae1f-e1bff5f609b5,tg:lhbr:168405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9fb219d-fffa-59f9-ae1f-e1bff5f609b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158637,referentienummer,False,,,,,,,,,,,,
e9fb219d-fffa-59f9-ae1f-e1bff5f609b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168405,brocade id,False,,,,,,,,,,,,
e9fb219d-fffa-59f9-ae1f-e1bff5f609b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168405/N,brocade url,False,,,,,,,,,,,,
e9fb219d-fffa-59f9-ae1f-e1bff5f609b5,tg:lhbr:168405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a79383da-8c05-5bd2-ad06-14669f6e5963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""435579ad-48bc-45af-a71d-ef4d58811da8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
