ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5558d89-17f5-56f7-b5c6-16697472a795,tg:lhbr:75181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75181,https://data.letterenhuis.be/ark:/24970/e5558d89-17f5-56f7-b5c6-16697472a795,Brieven,,,,,
e5558d89-17f5-56f7-b5c6-16697472a795,tg:lhbr:75181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
e5558d89-17f5-56f7-b5c6-16697472a795,tg:lhbr:75181,e73_CreationActors,,,au::9147,,,,lhbr,15ebfb93-8841-57ec-8464-dca6ed62e95f,bs,,au::9147:1,au::9147g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/978729"",""au::9147"",""au::9147:1"",""ark:/83110/x0/15ebfb93-8841-57ec-8464-dca6ed62e95f"",""Alfons van Hove""],""name"":""Alfons van Hove"",""ark"":""ark:/83110/x0/15ebfb93-8841-57ec-8464-dca6ed62e95f"",""uri"":""/agents/people/978729"",""id"":""au::9147:1"",""isCapacity"":false}",ark:/83110/x0/15ebfb93-8841-57ec-8464-dca6ed62e95f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5558d89-17f5-56f7-b5c6-16697472a795,tg:lhbr:75181,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5558d89-17f5-56f7-b5c6-16697472a795,tg:lhbr:75181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391217,,,,,,,,,,,,,,,,,,,,,,,,,,
e5558d89-17f5-56f7-b5c6-16697472a795,tg:lhbr:75181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5558d89-17f5-56f7-b5c6-16697472a795,tg:lhbr:75181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5558d89-17f5-56f7-b5c6-16697472a795,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071988,referentienummer,False,,,,,,,,,,,,
e5558d89-17f5-56f7-b5c6-16697472a795,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75181,brocade id,False,,,,,,,,,,,,
e5558d89-17f5-56f7-b5c6-16697472a795,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75181/N,brocade url,False,,,,,,,,,,,,
e5558d89-17f5-56f7-b5c6-16697472a795,tg:lhbr:75181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2b59c21-c3fa-5e5d-ac2b-b57c9ffdff76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d480aa5f-71d1-4504-ba69-78056709ea56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
