ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c00e1bd-db87-5fbe-a881-2f8711203b0e,tg:lhbr:141200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141200,https://data.letterenhuis.be/ark:/24970/8c00e1bd-db87-5fbe-a881-2f8711203b0e,Brieven,,,,,
8c00e1bd-db87-5fbe-a881-2f8711203b0e,tg:lhbr:141200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
8c00e1bd-db87-5fbe-a881-2f8711203b0e,tg:lhbr:141200,e73_CreationActors,,,au::41564:::DIV.1,,,,lhbr,00f66544-d1c9-55a2-ac15-ab4187c25c38,bs,,au::41564:1::DIV.1,au::41564g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4447348"",""au::41564"",""au::41564:1"",""ark:/83110/x0/16e796d5-3f15-50c6-b95e-9be4aec876e0"",""J.M.M. Tendijck [Directeur van Het Brabants Orkest ['s-Hertogenbosch (NL)]]""],""name"":""J.M.M. Tendijck [Directeur van Het Brabants Orkest ['s-Hertogenbosch (NL)]]"",""ark"":""ark:/83110/x0/16e796d5-3f15-50c6-b95e-9be4aec876e0"",""uri"":""/agents/people/4447348"",""id"":""au::41564:1"",""capacity"":""Directeur van Het Brabants Orkest ['s-Hertogenbosch (NL)]"",""isCapacity"":true,""relatorRaw"":""au::41564:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16e796d5-3f15-50c6-b95e-9be4aec876e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c00e1bd-db87-5fbe-a881-2f8711203b0e,tg:lhbr:141200,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c00e1bd-db87-5fbe-a881-2f8711203b0e,tg:lhbr:141200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560113,,,,,,,,,,,,,,,,,,,,,,,,,,
8c00e1bd-db87-5fbe-a881-2f8711203b0e,tg:lhbr:141200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c00e1bd-db87-5fbe-a881-2f8711203b0e,tg:lhbr:141200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c00e1bd-db87-5fbe-a881-2f8711203b0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133021,referentienummer,False,,,,,,,,,,,,
8c00e1bd-db87-5fbe-a881-2f8711203b0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141200,brocade id,False,,,,,,,,,,,,
8c00e1bd-db87-5fbe-a881-2f8711203b0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141200/N,brocade url,False,,,,,,,,,,,,
8c00e1bd-db87-5fbe-a881-2f8711203b0e,tg:lhbr:141200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b10988-6654-53a9-9e3f-1210b5b5d2a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85720c95-a840-4d65-9b6b-cacb278bc471"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
