ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89266b12-f818-550c-928c-423379fd6d86,tg:lhbr:131492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131492,https://data.letterenhuis.be/ark:/24970/89266b12-f818-550c-928c-423379fd6d86,Brieven,,,,,
89266b12-f818-550c-928c-423379fd6d86,tg:lhbr:131492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
89266b12-f818-550c-928c-423379fd6d86,tg:lhbr:131492,e73_CreationActors,,,au::16659,,,,lhbr,4519a7ee-4c94-5f42-bb3d-281daec84892,bs,,au::16659:1,au::16659g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1782513"",""au::16659"",""au::16659:1"",""ark:/83110/x0/4519a7ee-4c94-5f42-bb3d-281daec84892"",""Oscar van Schoor""],""name"":""Oscar van Schoor"",""ark"":""ark:/83110/x0/4519a7ee-4c94-5f42-bb3d-281daec84892"",""uri"":""/agents/people/1782513"",""id"":""au::16659:1"",""isCapacity"":false}",ark:/83110/x0/4519a7ee-4c94-5f42-bb3d-281daec84892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89266b12-f818-550c-928c-423379fd6d86,tg:lhbr:131492,e73_CreationActors,,,au::8778,,,,lhbr,2f147b54-95da-51ef-abb8-6d6babc062cc,co,,au::8778:1,au::8778g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/939246"",""au::8778"",""au::8778:1"",""ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc"",""Emile van Heurck""],""name"":""Emile van Heurck"",""ark"":""ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc"",""uri"":""/agents/people/939246"",""id"":""au::8778:1"",""isCapacity"":false}",ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89266b12-f818-550c-928c-423379fd6d86,tg:lhbr:131492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200220,,,,,,,,,,,,,,,,,,,,,,,,,,
89266b12-f818-550c-928c-423379fd6d86,tg:lhbr:131492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89266b12-f818-550c-928c-423379fd6d86,tg:lhbr:131492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89266b12-f818-550c-928c-423379fd6d86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123801,referentienummer,False,,,,,,,,,,,,
89266b12-f818-550c-928c-423379fd6d86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131492,brocade id,False,,,,,,,,,,,,
89266b12-f818-550c-928c-423379fd6d86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131492/N,brocade url,False,,,,,,,,,,,,
89266b12-f818-550c-928c-423379fd6d86,tg:lhbr:131492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""556c5e82-cfed-5953-91bb-078214c9840c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""017cdcfe-a274-48bf-8b60-d54e6b3a0394"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
