ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09f94d5f-0bbe-51aa-af10-3358a294678c,tg:lhbr:265306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265306,https://data.letterenhuis.be/ark:/24970/09f94d5f-0bbe-51aa-af10-3358a294678c,Brieven,,,,,
09f94d5f-0bbe-51aa-af10-3358a294678c,tg:lhbr:265306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
09f94d5f-0bbe-51aa-af10-3358a294678c,tg:lhbr:265306,e73_CreationActors,,,au::57055,,,,lhbr,2a6792a0-76da-51ce-87a4-e53e1172ce3f,bs,,au::57055:1,au::57055g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6104885"",""au::57055"",""au::57055:1"",""ark:/83110/x0/2a6792a0-76da-51ce-87a4-e53e1172ce3f"",""Francis Soulié""],""name"":""Francis Soulié"",""ark"":""ark:/83110/x0/2a6792a0-76da-51ce-87a4-e53e1172ce3f"",""uri"":""/agents/people/6104885"",""id"":""au::57055:1"",""isCapacity"":false}",ark:/83110/x0/2a6792a0-76da-51ce-87a4-e53e1172ce3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f94d5f-0bbe-51aa-af10-3358a294678c,tg:lhbr:265306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
09f94d5f-0bbe-51aa-af10-3358a294678c,tg:lhbr:265306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f94d5f-0bbe-51aa-af10-3358a294678c,tg:lhbr:265306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief over André de Ridder,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
09f94d5f-0bbe-51aa-af10-3358a294678c,tg:lhbr:265306,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
09f94d5f-0bbe-51aa-af10-3358a294678c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254048,referentienummer,False,,,,,,,,,,,,
09f94d5f-0bbe-51aa-af10-3358a294678c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265306,brocade id,False,,,,,,,,,,,,
09f94d5f-0bbe-51aa-af10-3358a294678c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265306/N,brocade url,False,,,,,,,,,,,,
09f94d5f-0bbe-51aa-af10-3358a294678c,tg:lhbr:265306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79a5b1da-a298-5ac1-ae24-665f59aa7d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85a6490e-ca74-4496-be3a-2dfc9d149ffb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
