ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4779738-b6d7-565e-ada6-d8499f378ce3,tg:lhbr:284044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284044,https://data.letterenhuis.be/ark:/24970/c4779738-b6d7-565e-ada6-d8499f378ce3,Brieven,,,,,
c4779738-b6d7-565e-ada6-d8499f378ce3,tg:lhbr:284044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
c4779738-b6d7-565e-ada6-d8499f378ce3,tg:lhbr:284044,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4779738-b6d7-565e-ada6-d8499f378ce3,tg:lhbr:284044,e73_CreationActors,,,au::6104,,,,lhbr,c593f7d6-f488-5cea-a6c6-294d3fac6b01,co,,au::6104:1,au::6104g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653128"",""au::6104"",""au::6104:1"",""ark:/83110/x0/c593f7d6-f488-5cea-a6c6-294d3fac6b01"",""Remi van Duyn""],""name"":""Remi van Duyn"",""ark"":""ark:/83110/x0/c593f7d6-f488-5cea-a6c6-294d3fac6b01"",""uri"":""/agents/people/653128"",""id"":""au::6104:1"",""isCapacity"":false}",ark:/83110/x0/c593f7d6-f488-5cea-a6c6-294d3fac6b01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4779738-b6d7-565e-ada6-d8499f378ce3,tg:lhbr:284044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700123,,,,,,,,,,,,,,,,,,,,,,,,,,
c4779738-b6d7-565e-ada6-d8499f378ce3,tg:lhbr:284044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4779738-b6d7-565e-ada6-d8499f378ce3,tg:lhbr:284044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4779738-b6d7-565e-ada6-d8499f378ce3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272594,referentienummer,False,,,,,,,,,,,,
c4779738-b6d7-565e-ada6-d8499f378ce3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284044,brocade id,False,,,,,,,,,,,,
c4779738-b6d7-565e-ada6-d8499f378ce3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284044/N,brocade url,False,,,,,,,,,,,,
c4779738-b6d7-565e-ada6-d8499f378ce3,tg:lhbr:284044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f994f4d6-a050-5f80-b3ad-85d2aa0703b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b11b3938-b328-48a1-84d9-ee497881d363"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
