ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a8eb5a3-68b7-5800-8cfa-3bcf14d17d9e,tg:lhbr:164770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164770,https://data.letterenhuis.be/ark:/24970/4a8eb5a3-68b7-5800-8cfa-3bcf14d17d9e,Brieven,,,,,
4a8eb5a3-68b7-5800-8cfa-3bcf14d17d9e,tg:lhbr:164770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
4a8eb5a3-68b7-5800-8cfa-3bcf14d17d9e,tg:lhbr:164770,e73_CreationActors,,,au::100144,,,,lhbr,88fb03ff-2933-5472-b4a9-3260e54d3d1c,bs,,au::100144:1,au::100144g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8eb5a3-68b7-5800-8cfa-3bcf14d17d9e,tg:lhbr:164770,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8eb5a3-68b7-5800-8cfa-3bcf14d17d9e,tg:lhbr:164770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590818,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8eb5a3-68b7-5800-8cfa-3bcf14d17d9e,tg:lhbr:164770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8eb5a3-68b7-5800-8cfa-3bcf14d17d9e,tg:lhbr:164770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a8eb5a3-68b7-5800-8cfa-3bcf14d17d9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155391,referentienummer,False,,,,,,,,,,,,
4a8eb5a3-68b7-5800-8cfa-3bcf14d17d9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164770,brocade id,False,,,,,,,,,,,,
4a8eb5a3-68b7-5800-8cfa-3bcf14d17d9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164770/N,brocade url,False,,,,,,,,,,,,
4a8eb5a3-68b7-5800-8cfa-3bcf14d17d9e,tg:lhbr:164770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcb53e82-78ca-588c-bd54-6f5424e8460c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4ae4761-465c-4e73-a772-44e5fab901bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
