ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdac9dcc-e755-5c86-ac9a-c84a7c0a932e,tg:lhbr:8664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8664,https://data.letterenhuis.be/ark:/24970/cdac9dcc-e755-5c86-ac9a-c84a7c0a932e,Brieven,,,,,
cdac9dcc-e755-5c86-ac9a-c84a7c0a932e,tg:lhbr:8664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
cdac9dcc-e755-5c86-ac9a-c84a7c0a932e,tg:lhbr:8664,e73_CreationActors,,,au::23575,,,,lhbr,4f89d27d-8ab9-5a6a-a247-0ffb36b31eec,bs,,au::23575:1,au::23575g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2522525"",""au::23575"",""au::23575:1"",""ark:/83110/x0/4f89d27d-8ab9-5a6a-a247-0ffb36b31eec"",""Alfons Bekkers""],""name"":""Alfons Bekkers"",""ark"":""ark:/83110/x0/4f89d27d-8ab9-5a6a-a247-0ffb36b31eec"",""uri"":""/agents/people/2522525"",""id"":""au::23575:1"",""isCapacity"":false}",ark:/83110/x0/4f89d27d-8ab9-5a6a-a247-0ffb36b31eec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdac9dcc-e755-5c86-ac9a-c84a7c0a932e,tg:lhbr:8664,e73_CreationActors,,,au::18844:::SEV.1,,,,lhbr,8e61af5c-f95a-517b-bfa2-97257acb4e72,co,,au::18844:1::SEV.1,au::18844g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2016308"",""au::18844"",""au::18844:1"",""ark:/83110/x0/916161c9-221d-5eee-81b3-bc38590bd26b"",""Jan Valvekens [Secretaris van Katholieke Vlaamsche Landsbond]""],""name"":""Jan Valvekens [Secretaris van Katholieke Vlaamsche Landsbond]"",""ark"":""ark:/83110/x0/916161c9-221d-5eee-81b3-bc38590bd26b"",""uri"":""/agents/people/2016308"",""id"":""au::18844:1"",""capacity"":""Secretaris van Katholieke Vlaamsche Landsbond"",""isCapacity"":true,""relatorRaw"":""au::18844:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/916161c9-221d-5eee-81b3-bc38590bd26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdac9dcc-e755-5c86-ac9a-c84a7c0a932e,tg:lhbr:8664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240707,,,,,,,,,,,,,,,,,,,,,,,,,,
cdac9dcc-e755-5c86-ac9a-c84a7c0a932e,tg:lhbr:8664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdac9dcc-e755-5c86-ac9a-c84a7c0a932e,tg:lhbr:8664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdac9dcc-e755-5c86-ac9a-c84a7c0a932e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008199,referentienummer,False,,,,,,,,,,,,
cdac9dcc-e755-5c86-ac9a-c84a7c0a932e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8664,brocade id,False,,,,,,,,,,,,
cdac9dcc-e755-5c86-ac9a-c84a7c0a932e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8664/N,brocade url,False,,,,,,,,,,,,
cdac9dcc-e755-5c86-ac9a-c84a7c0a932e,tg:lhbr:8664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67efb1e9-a7a5-5f5a-8b78-69416914f65a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cae5ac4-0b49-4757-8010-f72fe88571e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
