ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e46ffa7-1b94-5250-b1f7-e76c8ab75387,tg:lhbr:166612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166612,https://data.letterenhuis.be/ark:/24970/8e46ffa7-1b94-5250-b1f7-e76c8ab75387,Brieven,,,,,
8e46ffa7-1b94-5250-b1f7-e76c8ab75387,tg:lhbr:166612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
8e46ffa7-1b94-5250-b1f7-e76c8ab75387,tg:lhbr:166612,e73_CreationActors,,,au::10543,,,,lhbr,072e3d36-d810-51bb-ac98-88f6508c002b,bs,,au::10543:1,au::10543g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""isCapacity"":false}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e46ffa7-1b94-5250-b1f7-e76c8ab75387,tg:lhbr:166612,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e46ffa7-1b94-5250-b1f7-e76c8ab75387,tg:lhbr:166612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,
8e46ffa7-1b94-5250-b1f7-e76c8ab75387,tg:lhbr:166612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e46ffa7-1b94-5250-b1f7-e76c8ab75387,tg:lhbr:166612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e46ffa7-1b94-5250-b1f7-e76c8ab75387,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157074,referentienummer,False,,,,,,,,,,,,
8e46ffa7-1b94-5250-b1f7-e76c8ab75387,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166612,brocade id,False,,,,,,,,,,,,
8e46ffa7-1b94-5250-b1f7-e76c8ab75387,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166612/N,brocade url,False,,,,,,,,,,,,
8e46ffa7-1b94-5250-b1f7-e76c8ab75387,tg:lhbr:166612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c043cd8-cefb-56b2-9c05-212938ad1037"", ""ontologyProperty"": """", ""resourceXresourceId"": ""461cdb20-45c6-49c4-93a5-7b9a49fdae54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
