ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a1ad654-94f1-5fe0-b83e-6afb25234df9,tg:lhbr:37215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37215,https://data.letterenhuis.be/ark:/24970/2a1ad654-94f1-5fe0-b83e-6afb25234df9,Brieven,,,,,
2a1ad654-94f1-5fe0-b83e-6afb25234df9,tg:lhbr:37215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
2a1ad654-94f1-5fe0-b83e-6afb25234df9,tg:lhbr:37215,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1ad654-94f1-5fe0-b83e-6afb25234df9,tg:lhbr:37215,e73_CreationActors,,,au::28160,,,,lhbr,58d328f6-72aa-57e6-8af6-b878088a1411,co,,au::28160:1,au::28160g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3013120"",""au::28160"",""au::28160:1"",""ark:/83110/x0/58d328f6-72aa-57e6-8af6-b878088a1411"",""E.J. van Wisselingh \u0026 C° Kunsthandel""],""name"":""E.J. van Wisselingh \u0026 C° Kunsthandel"",""ark"":""ark:/83110/x0/58d328f6-72aa-57e6-8af6-b878088a1411"",""uri"":""/agents/corporate_entities/3013120"",""id"":""au::28160:1"",""isCapacity"":false}",ark:/83110/x0/58d328f6-72aa-57e6-8af6-b878088a1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1ad654-94f1-5fe0-b83e-6afb25234df9,tg:lhbr:37215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311006,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1ad654-94f1-5fe0-b83e-6afb25234df9,tg:lhbr:37215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1ad654-94f1-5fe0-b83e-6afb25234df9,tg:lhbr:37215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a1ad654-94f1-5fe0-b83e-6afb25234df9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035953,referentienummer,False,,,,,,,,,,,,
2a1ad654-94f1-5fe0-b83e-6afb25234df9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37215,brocade id,False,,,,,,,,,,,,
2a1ad654-94f1-5fe0-b83e-6afb25234df9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37215/N,brocade url,False,,,,,,,,,,,,
2a1ad654-94f1-5fe0-b83e-6afb25234df9,tg:lhbr:37215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cd31fcc-ee56-57df-8649-24c09dbb1614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1cdce2c-4f72-4c70-ba31-90cf58d9b938"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
