ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abe7ad8c-aaf5-594e-b6c3-bb7cc6bd7dbb,tg:lhbr:167438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167438,https://data.letterenhuis.be/ark:/24970/abe7ad8c-aaf5-594e-b6c3-bb7cc6bd7dbb,Brieven,,,,,
abe7ad8c-aaf5-594e-b6c3-bb7cc6bd7dbb,tg:lhbr:167438,e73_AnnotationsImmaterial,1,note.lhalg,"<p>met diverse foto's</p>
","<p>met diverse foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe7ad8c-aaf5-594e-b6c3-bb7cc6bd7dbb,tg:lhbr:167438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
abe7ad8c-aaf5-594e-b6c3-bb7cc6bd7dbb,tg:lhbr:167438,e73_CreationActors,,,au::39350,,,,lhbr,a8cba6a9-62d1-5866-a1cc-bd2781fca427,bs,,au::39350:1,au::39350g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4210450"",""au::39350"",""au::39350:1"",""ark:/83110/x0/a8cba6a9-62d1-5866-a1cc-bd2781fca427"",""Stedelijke Normaalschool""],""name"":""Stedelijke Normaalschool"",""ark"":""ark:/83110/x0/a8cba6a9-62d1-5866-a1cc-bd2781fca427"",""uri"":""/agents/corporate_entities/4210450"",""id"":""au::39350:1"",""isCapacity"":false}",ark:/83110/x0/a8cba6a9-62d1-5866-a1cc-bd2781fca427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe7ad8c-aaf5-594e-b6c3-bb7cc6bd7dbb,tg:lhbr:167438,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe7ad8c-aaf5-594e-b6c3-bb7cc6bd7dbb,tg:lhbr:167438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380405,,,,,,,,,,,,,,,,,,,,,,,,,,
abe7ad8c-aaf5-594e-b6c3-bb7cc6bd7dbb,tg:lhbr:167438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe7ad8c-aaf5-594e-b6c3-bb7cc6bd7dbb,tg:lhbr:167438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
abe7ad8c-aaf5-594e-b6c3-bb7cc6bd7dbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157833,referentienummer,False,,,,,,,,,,,,
abe7ad8c-aaf5-594e-b6c3-bb7cc6bd7dbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167438,brocade id,False,,,,,,,,,,,,
abe7ad8c-aaf5-594e-b6c3-bb7cc6bd7dbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167438/N,brocade url,False,,,,,,,,,,,,
abe7ad8c-aaf5-594e-b6c3-bb7cc6bd7dbb,tg:lhbr:167438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da740d80-83a6-53f6-b243-353a22805fc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbc1f6ad-52ab-4ab9-9d41-cfc981c736f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
