ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abf8a902-7d68-59b2-9759-9bcaf0b25945,tg:lhbr:259004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259004,https://data.letterenhuis.be/ark:/24970/abf8a902-7d68-59b2-9759-9bcaf0b25945,Brieven,,,,,
abf8a902-7d68-59b2-9759-9bcaf0b25945,tg:lhbr:259004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
abf8a902-7d68-59b2-9759-9bcaf0b25945,tg:lhbr:259004,e73_CreationActors,,,au::15570,,,,lhbr,69de4dd9-6e14-5664-b2a3-f18661a3cd0e,bs,,au::15570:1,au::15570g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1665990"",""au::15570"",""au::15570:1"",""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""Julien van Remoortere""],""name"":""Julien van Remoortere"",""ark"":""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""uri"":""/agents/people/1665990"",""id"":""au::15570:1"",""isCapacity"":false}",ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf8a902-7d68-59b2-9759-9bcaf0b25945,tg:lhbr:259004,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf8a902-7d68-59b2-9759-9bcaf0b25945,tg:lhbr:259004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680510,,,,,,,,,,,,,,,,,,,,,,,,,,
abf8a902-7d68-59b2-9759-9bcaf0b25945,tg:lhbr:259004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf8a902-7d68-59b2-9759-9bcaf0b25945,tg:lhbr:259004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
abf8a902-7d68-59b2-9759-9bcaf0b25945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247788,referentienummer,False,,,,,,,,,,,,
abf8a902-7d68-59b2-9759-9bcaf0b25945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259004,brocade id,False,,,,,,,,,,,,
abf8a902-7d68-59b2-9759-9bcaf0b25945,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259004/N,brocade url,False,,,,,,,,,,,,
abf8a902-7d68-59b2-9759-9bcaf0b25945,tg:lhbr:259004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d97f6c22-7f69-5400-bea5-cd18fd1253aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8776246-a18c-4054-86f3-518f57c2d8e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
