ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c306e9f1-6059-5574-9930-5a93b73cd4ec,tg:lhbr:55417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55417,https://data.letterenhuis.be/ark:/24970/c306e9f1-6059-5574-9930-5a93b73cd4ec,Brieven,,,,,
c306e9f1-6059-5574-9930-5a93b73cd4ec,tg:lhbr:55417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
c306e9f1-6059-5574-9930-5a93b73cd4ec,tg:lhbr:55417,e73_CreationActors,,,au::7218,,,,lhbr,f50edcf6-2cc7-57e2-b91c-87b73f70cee5,bs,,au::7218:1,au::7218g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/772326"",""au::7218"",""au::7218:1"",""ark:/83110/x0/f50edcf6-2cc7-57e2-b91c-87b73f70cee5"",""Edmond de Geest""],""name"":""Edmond de Geest"",""ark"":""ark:/83110/x0/f50edcf6-2cc7-57e2-b91c-87b73f70cee5"",""uri"":""/agents/people/772326"",""id"":""au::7218:1"",""isCapacity"":false}",ark:/83110/x0/f50edcf6-2cc7-57e2-b91c-87b73f70cee5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c306e9f1-6059-5574-9930-5a93b73cd4ec,tg:lhbr:55417,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c306e9f1-6059-5574-9930-5a93b73cd4ec,tg:lhbr:55417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800314,,,,,,,,,,,,,,,,,,,,,,,,,,
c306e9f1-6059-5574-9930-5a93b73cd4ec,tg:lhbr:55417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c306e9f1-6059-5574-9930-5a93b73cd4ec,tg:lhbr:55417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c306e9f1-6059-5574-9930-5a93b73cd4ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053219,referentienummer,False,,,,,,,,,,,,
c306e9f1-6059-5574-9930-5a93b73cd4ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55417,brocade id,False,,,,,,,,,,,,
c306e9f1-6059-5574-9930-5a93b73cd4ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55417/N,brocade url,False,,,,,,,,,,,,
c306e9f1-6059-5574-9930-5a93b73cd4ec,tg:lhbr:55417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec028d71-6f46-54bf-b186-a34ff2530d8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5ebc7f6-50ba-405a-b7a1-50d8417c8dda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
