ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e5846a7-aca1-5926-beeb-cf755ad94f5f,tg:lhbr:44749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44749,https://data.letterenhuis.be/ark:/24970/1e5846a7-aca1-5926-beeb-cf755ad94f5f,Brieven,,,,,
1e5846a7-aca1-5926-beeb-cf755ad94f5f,tg:lhbr:44749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
1e5846a7-aca1-5926-beeb-cf755ad94f5f,tg:lhbr:44749,e73_CreationActors,,,au::5367,,,,lhbr,1b959bc5-9122-58f9-b125-5460bc5fdb5c,bs,,au::5367:1,au::5367g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/574269"",""au::5367"",""au::5367:1"",""ark:/83110/x0/1b959bc5-9122-58f9-b125-5460bc5fdb5c"",""Hugo Deprins""],""name"":""Hugo Deprins"",""ark"":""ark:/83110/x0/1b959bc5-9122-58f9-b125-5460bc5fdb5c"",""uri"":""/agents/people/574269"",""id"":""au::5367:1"",""isCapacity"":false}",ark:/83110/x0/1b959bc5-9122-58f9-b125-5460bc5fdb5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5846a7-aca1-5926-beeb-cf755ad94f5f,tg:lhbr:44749,e73_CreationActors,,,au::14994,,,,lhbr,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""isCapacity"":false}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5846a7-aca1-5926-beeb-cf755ad94f5f,tg:lhbr:44749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831123,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5846a7-aca1-5926-beeb-cf755ad94f5f,tg:lhbr:44749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5846a7-aca1-5926-beeb-cf755ad94f5f,tg:lhbr:44749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e5846a7-aca1-5926-beeb-cf755ad94f5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043155,referentienummer,False,,,,,,,,,,,,
1e5846a7-aca1-5926-beeb-cf755ad94f5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44749,brocade id,False,,,,,,,,,,,,
1e5846a7-aca1-5926-beeb-cf755ad94f5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44749/N,brocade url,False,,,,,,,,,,,,
1e5846a7-aca1-5926-beeb-cf755ad94f5f,tg:lhbr:44749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbe96d00-e591-54a2-9f53-e376b57bf527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75fb3f0e-137f-45e9-ab17-ad5ccf9996fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
