ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14078fba-fedb-5701-bb15-6f398f5077c5,tg:lhbr:293594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293594,https://data.letterenhuis.be/ark:/24970/14078fba-fedb-5701-bb15-6f398f5077c5,Brieven,,,,,
14078fba-fedb-5701-bb15-6f398f5077c5,tg:lhbr:293594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
14078fba-fedb-5701-bb15-6f398f5077c5,tg:lhbr:293594,e73_CreationActors,,,au::113759,,,,lhbr,64fe7df4-e15a-5971-9095-95c856f1c167,bs,,au::113759:1,au::113759g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12172213"",""au::113759"",""au::113759:1"",""ark:/83110/x0/64fe7df4-e15a-5971-9095-95c856f1c167"",""Roger Grignard""],""name"":""Roger Grignard"",""ark"":""ark:/83110/x0/64fe7df4-e15a-5971-9095-95c856f1c167"",""uri"":""/agents/people/12172213"",""id"":""au::113759:1"",""isCapacity"":false}",ark:/83110/x0/64fe7df4-e15a-5971-9095-95c856f1c167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14078fba-fedb-5701-bb15-6f398f5077c5,tg:lhbr:293594,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14078fba-fedb-5701-bb15-6f398f5077c5,tg:lhbr:293594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910424,,,,,,,,,,,,,,,,,,,,,,,,,,
14078fba-fedb-5701-bb15-6f398f5077c5,tg:lhbr:293594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14078fba-fedb-5701-bb15-6f398f5077c5,tg:lhbr:293594,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roger Grignard aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
14078fba-fedb-5701-bb15-6f398f5077c5,tg:lhbr:293594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14078fba-fedb-5701-bb15-6f398f5077c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282035,referentienummer,False,,,,,,,,,,,,
14078fba-fedb-5701-bb15-6f398f5077c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293594,brocade id,False,,,,,,,,,,,,
14078fba-fedb-5701-bb15-6f398f5077c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293594/N,brocade url,False,,,,,,,,,,,,
14078fba-fedb-5701-bb15-6f398f5077c5,tg:lhbr:293594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""481f43a0-7528-511d-aa83-8fa02a9eee50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95ef80da-d876-496f-a521-b29f0fb4e12b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
