ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
002de61c-01c4-524d-a057-319e26895250,tg:lhbr:112642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112642,https://data.letterenhuis.be/ark:/24970/002de61c-01c4-524d-a057-319e26895250,Brieven,,,,,
002de61c-01c4-524d-a057-319e26895250,tg:lhbr:112642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
002de61c-01c4-524d-a057-319e26895250,tg:lhbr:112642,e73_CreationActors,,,au::14426,,,,lhbr,e95cc757-479d-54da-a61c-3894193b9838,bs,,au::14426:1,au::14426g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1543582"",""au::14426"",""au::14426:1"",""ark:/83110/x0/e95cc757-479d-54da-a61c-3894193b9838"",""Pierre Paulus""],""name"":""Pierre Paulus"",""ark"":""ark:/83110/x0/e95cc757-479d-54da-a61c-3894193b9838"",""uri"":""/agents/people/1543582"",""id"":""au::14426:1"",""isCapacity"":false}",ark:/83110/x0/e95cc757-479d-54da-a61c-3894193b9838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002de61c-01c4-524d-a057-319e26895250,tg:lhbr:112642,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002de61c-01c4-524d-a057-319e26895250,tg:lhbr:112642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,
002de61c-01c4-524d-a057-319e26895250,tg:lhbr:112642,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
002de61c-01c4-524d-a057-319e26895250,tg:lhbr:112642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002de61c-01c4-524d-a057-319e26895250,tg:lhbr:112642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
002de61c-01c4-524d-a057-319e26895250,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105964,referentienummer,False,,,,,,,,,,,,
002de61c-01c4-524d-a057-319e26895250,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112642,brocade id,False,,,,,,,,,,,,
002de61c-01c4-524d-a057-319e26895250,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112642/N,brocade url,False,,,,,,,,,,,,
002de61c-01c4-524d-a057-319e26895250,tg:lhbr:112642,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,
002de61c-01c4-524d-a057-319e26895250,tg:lhbr:112642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c635e30-8131-53f5-a054-113bd61ae616"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce223bf5-0417-47ef-8ad4-afec55bf0778"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
