ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01451c55-54b9-5328-879b-9ed51db6c92a,tg:lhbr:169165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169165,https://data.letterenhuis.be/ark:/24970/01451c55-54b9-5328-879b-9ed51db6c92a,Brieven,,,,,
01451c55-54b9-5328-879b-9ed51db6c92a,tg:lhbr:169165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
01451c55-54b9-5328-879b-9ed51db6c92a,tg:lhbr:169165,e73_CreationActors,,,au::22498,,,,lhbr,80ec207b-cce4-5e63-9070-0962034071e8,bs,,au::22498:1,au::22498g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2407286"",""au::22498"",""au::22498:1"",""ark:/83110/x0/80ec207b-cce4-5e63-9070-0962034071e8"",""E. (Dhr.) d' Artois""],""name"":""E. (Dhr.) d' Artois"",""ark"":""ark:/83110/x0/80ec207b-cce4-5e63-9070-0962034071e8"",""uri"":""/agents/people/2407286"",""id"":""au::22498:1"",""isCapacity"":false}",ark:/83110/x0/80ec207b-cce4-5e63-9070-0962034071e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01451c55-54b9-5328-879b-9ed51db6c92a,tg:lhbr:169165,e73_CreationActors,,,au::10206,,,,lhbr,143196d7-7422-5692-91bb-b2aaebe27289,co,,au::10206:1,au::10206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1092042"",""au::10206"",""au::10206:1"",""ark:/83110/x0/143196d7-7422-5692-91bb-b2aaebe27289"",""Johan C. Kesler""],""name"":""Johan C. Kesler"",""ark"":""ark:/83110/x0/143196d7-7422-5692-91bb-b2aaebe27289"",""uri"":""/agents/people/1092042"",""id"":""au::10206:1"",""isCapacity"":false}",ark:/83110/x0/143196d7-7422-5692-91bb-b2aaebe27289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01451c55-54b9-5328-879b-9ed51db6c92a,tg:lhbr:169165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121023,,,,,,,,,,,,,,,,,,,,,,,,,,
01451c55-54b9-5328-879b-9ed51db6c92a,tg:lhbr:169165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-10-23,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01451c55-54b9-5328-879b-9ed51db6c92a,tg:lhbr:169165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01451c55-54b9-5328-879b-9ed51db6c92a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159312,referentienummer,False,,,,,,,,,,,,
01451c55-54b9-5328-879b-9ed51db6c92a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169165,brocade id,False,,,,,,,,,,,,
01451c55-54b9-5328-879b-9ed51db6c92a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169165/N,brocade url,False,,,,,,,,,,,,
01451c55-54b9-5328-879b-9ed51db6c92a,tg:lhbr:169165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""450431ee-5c8f-52fb-b48d-7a4a99bfc746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fff1d65-4c0c-48ec-aaa1-ecddeb0868f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
