ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adbf2069-5f04-5013-86ad-5d1e0742bda2,tg:lhbr:141670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141670,https://data.letterenhuis.be/ark:/24970/adbf2069-5f04-5013-86ad-5d1e0742bda2,Brieven,,,,,
adbf2069-5f04-5013-86ad-5d1e0742bda2,tg:lhbr:141670,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbf2069-5f04-5013-86ad-5d1e0742bda2,tg:lhbr:141670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
adbf2069-5f04-5013-86ad-5d1e0742bda2,tg:lhbr:141670,e73_CreationActors,,,au::18318,,,,lhbr,829daf76-a332-5fbe-afeb-cefb1739f6e3,bs,,au::18318:1,au::18318g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1960026"",""au::18318"",""au::18318:1"",""ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3"",""Arthur van Thillo""],""name"":""Arthur van Thillo"",""ark"":""ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3"",""uri"":""/agents/people/1960026"",""id"":""au::18318:1"",""isCapacity"":false}",ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbf2069-5f04-5013-86ad-5d1e0742bda2,tg:lhbr:141670,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbf2069-5f04-5013-86ad-5d1e0742bda2,tg:lhbr:141670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430805,,,,,,,,,,,,,,,,,,,,,,,,,,
adbf2069-5f04-5013-86ad-5d1e0742bda2,tg:lhbr:141670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbf2069-5f04-5013-86ad-5d1e0742bda2,tg:lhbr:141670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
adbf2069-5f04-5013-86ad-5d1e0742bda2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133485,referentienummer,False,,,,,,,,,,,,
adbf2069-5f04-5013-86ad-5d1e0742bda2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141670,brocade id,False,,,,,,,,,,,,
adbf2069-5f04-5013-86ad-5d1e0742bda2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141670/N,brocade url,False,,,,,,,,,,,,
adbf2069-5f04-5013-86ad-5d1e0742bda2,tg:lhbr:141670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28afcf03-9498-58fe-ac69-f565a331558c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aeb158f-ef88-4911-8277-5f016cebe8d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
