ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74d7ad5e-5c0c-56b3-87c2-eb5916c5a50c,tg:lhbr:6721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6721,https://data.letterenhuis.be/ark:/24970/74d7ad5e-5c0c-56b3-87c2-eb5916c5a50c,Brieven,,,,,
74d7ad5e-5c0c-56b3-87c2-eb5916c5a50c,tg:lhbr:6721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
74d7ad5e-5c0c-56b3-87c2-eb5916c5a50c,tg:lhbr:6721,e73_CreationActors,,,au::951,,,,lhbr,11d8b639-f3e2-5fb2-808f-a4f35b2535c2,bs,,au::951:1,au::951g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101757"",""au::951"",""au::951:1"",""ark:/83110/x0/11d8b639-f3e2-5fb2-808f-a4f35b2535c2"",""Maria Baers""],""name"":""Maria Baers"",""ark"":""ark:/83110/x0/11d8b639-f3e2-5fb2-808f-a4f35b2535c2"",""uri"":""/agents/people/101757"",""id"":""au::951:1"",""isCapacity"":false}",ark:/83110/x0/11d8b639-f3e2-5fb2-808f-a4f35b2535c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d7ad5e-5c0c-56b3-87c2-eb5916c5a50c,tg:lhbr:6721,e73_CreationActors,,,au::19852,,,,lhbr,da6e1e83-8fb7-5020-b72a-e2e70b93ac57,co,,au::19852:1,au::19852g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten""],""name"":""Maria Verstraeten"",""ark"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1"",""isCapacity"":false}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d7ad5e-5c0c-56b3-87c2-eb5916c5a50c,tg:lhbr:6721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460714,,,,,,,,,,,,,,,,,,,,,,,,,,
74d7ad5e-5c0c-56b3-87c2-eb5916c5a50c,tg:lhbr:6721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-14,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d7ad5e-5c0c-56b3-87c2-eb5916c5a50c,tg:lhbr:6721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74d7ad5e-5c0c-56b3-87c2-eb5916c5a50c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006399,referentienummer,False,,,,,,,,,,,,
74d7ad5e-5c0c-56b3-87c2-eb5916c5a50c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6721,brocade id,False,,,,,,,,,,,,
74d7ad5e-5c0c-56b3-87c2-eb5916c5a50c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6721/N,brocade url,False,,,,,,,,,,,,
74d7ad5e-5c0c-56b3-87c2-eb5916c5a50c,tg:lhbr:6721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5483fd4-3720-5aaa-85d4-ab11ef508c11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cbb1cb4-c49c-4f56-8a54-793565e1929c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
