ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca4e5df1-022a-5fbf-b259-9b53d8528273,tg:lhbr:69574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69574,https://data.letterenhuis.be/ark:/24970/ca4e5df1-022a-5fbf-b259-9b53d8528273,Brieven,,,,,
ca4e5df1-022a-5fbf-b259-9b53d8528273,tg:lhbr:69574,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4e5df1-022a-5fbf-b259-9b53d8528273,tg:lhbr:69574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
ca4e5df1-022a-5fbf-b259-9b53d8528273,tg:lhbr:69574,e73_CreationActors,,,au::8466:::SEV.1,,,,lhbr,e9ea1d04-e955-5290-985f-95ebb5fdff0b,bs,,au::8466:1::SEV.1,au::8466g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/905862"",""au::8466"",""au::8466:1"",""ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860"",""Erik Hebberecht [Secretaris van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]""],""name"":""Erik Hebberecht [Secretaris van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark"":""ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860"",""uri"":""/agents/people/905862"",""id"":""au::8466:1"",""capacity"":""Secretaris van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\"""",""isCapacity"":true,""relatorRaw"":""au::8466:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4e5df1-022a-5fbf-b259-9b53d8528273,tg:lhbr:69574,e73_CreationActors,,,au::19649,,,,lhbr,e1e6d38f-5702-587a-8eb2-301818185492,co,,au::19649:1,au::19649g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2102443"",""au::19649"",""au::19649:1"",""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""Herwig Verleyen""],""name"":""Herwig Verleyen"",""ark"":""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""uri"":""/agents/people/2102443"",""id"":""au::19649:1"",""isCapacity"":false}",ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4e5df1-022a-5fbf-b259-9b53d8528273,tg:lhbr:69574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790708,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4e5df1-022a-5fbf-b259-9b53d8528273,tg:lhbr:69574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4e5df1-022a-5fbf-b259-9b53d8528273,tg:lhbr:69574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca4e5df1-022a-5fbf-b259-9b53d8528273,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066593,referentienummer,False,,,,,,,,,,,,
ca4e5df1-022a-5fbf-b259-9b53d8528273,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69574,brocade id,False,,,,,,,,,,,,
ca4e5df1-022a-5fbf-b259-9b53d8528273,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69574/N,brocade url,False,,,,,,,,,,,,
ca4e5df1-022a-5fbf-b259-9b53d8528273,tg:lhbr:69574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88a63055-e719-5e88-8791-34b9f5710cbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3385c17c-e6b8-4f1c-bb9c-2b95549c0b82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
