ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
541f8227-74a0-54f8-8acd-4e0474247ea7,tg:lhbr:261314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261314,https://data.letterenhuis.be/ark:/24970/541f8227-74a0-54f8-8acd-4e0474247ea7,Brieven,,,,,
541f8227-74a0-54f8-8acd-4e0474247ea7,tg:lhbr:261314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
541f8227-74a0-54f8-8acd-4e0474247ea7,tg:lhbr:261314,e73_CreationActors,,,au::22344,,,,lhbr,90541473-473c-5d91-bdef-95a070978169,bs,,au::22344:1,au::22344g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2390808"",""au::22344"",""au::22344:1"",""ark:/83110/x0/90541473-473c-5d91-bdef-95a070978169"",""Ton Anbeek""],""name"":""Ton Anbeek"",""ark"":""ark:/83110/x0/90541473-473c-5d91-bdef-95a070978169"",""uri"":""/agents/people/2390808"",""id"":""au::22344:1"",""isCapacity"":false}",ark:/83110/x0/90541473-473c-5d91-bdef-95a070978169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541f8227-74a0-54f8-8acd-4e0474247ea7,tg:lhbr:261314,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541f8227-74a0-54f8-8acd-4e0474247ea7,tg:lhbr:261314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950106,,,,,,,,,,,,,,,,,,,,,,,,,,
541f8227-74a0-54f8-8acd-4e0474247ea7,tg:lhbr:261314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541f8227-74a0-54f8-8acd-4e0474247ea7,tg:lhbr:261314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
541f8227-74a0-54f8-8acd-4e0474247ea7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250081,referentienummer,False,,,,,,,,,,,,
541f8227-74a0-54f8-8acd-4e0474247ea7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261314,brocade id,False,,,,,,,,,,,,
541f8227-74a0-54f8-8acd-4e0474247ea7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261314/N,brocade url,False,,,,,,,,,,,,
541f8227-74a0-54f8-8acd-4e0474247ea7,tg:lhbr:261314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4635495-4a83-56b4-951a-90bb417ffd88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b93eaf68-7381-4532-9faf-3c637eedd3d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
