ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
691800da-7053-5551-92db-b04c943d6f0b,tg:lhbr:138181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138181,https://data.letterenhuis.be/ark:/24970/691800da-7053-5551-92db-b04c943d6f0b,Brieven,,,,,
691800da-7053-5551-92db-b04c943d6f0b,tg:lhbr:138181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
691800da-7053-5551-92db-b04c943d6f0b,tg:lhbr:138181,e73_CreationActors,,,au::25881:::MWV.1,,,,lhbr,cea82223-2bff-5d24-820b-3fcd4edd44c1,bs,,au::25881:1::MWV.1,au::25881g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2769267"",""au::25881"",""au::25881:1"",""ark:/83110/x0/b35f5fea-c898-5028-998f-780c97213d05"",""Jetty H. Straat-Van Zuylen [Medewerker van P.N. van Kampen]""],""name"":""Jetty H. Straat-Van Zuylen [Medewerker van P.N. van Kampen]"",""ark"":""ark:/83110/x0/b35f5fea-c898-5028-998f-780c97213d05"",""uri"":""/agents/people/2769267"",""id"":""au::25881:1"",""capacity"":""Medewerker van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::25881:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b35f5fea-c898-5028-998f-780c97213d05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691800da-7053-5551-92db-b04c943d6f0b,tg:lhbr:138181,e73_CreationActors,,,au::41352,,,,lhbr,0eefe6ef-9cbf-5470-8cd1-5544521755ee,co,,au::41352:1,au::41352g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4424664"",""au::41352"",""au::41352:1"",""ark:/83110/x0/0eefe6ef-9cbf-5470-8cd1-5544521755ee"",""M. (Mevr.) Macintosh""],""name"":""M. (Mevr.) Macintosh"",""ark"":""ark:/83110/x0/0eefe6ef-9cbf-5470-8cd1-5544521755ee"",""uri"":""/agents/people/4424664"",""id"":""au::41352:1"",""isCapacity"":false}",ark:/83110/x0/0eefe6ef-9cbf-5470-8cd1-5544521755ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691800da-7053-5551-92db-b04c943d6f0b,tg:lhbr:138181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680930,,,,,,,,,,,,,,,,,,,,,,,,,,
691800da-7053-5551-92db-b04c943d6f0b,tg:lhbr:138181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691800da-7053-5551-92db-b04c943d6f0b,tg:lhbr:138181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
691800da-7053-5551-92db-b04c943d6f0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130120,referentienummer,False,,,,,,,,,,,,
691800da-7053-5551-92db-b04c943d6f0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138181,brocade id,False,,,,,,,,,,,,
691800da-7053-5551-92db-b04c943d6f0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138181/N,brocade url,False,,,,,,,,,,,,
691800da-7053-5551-92db-b04c943d6f0b,tg:lhbr:138181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1193633e-e4ba-5bb1-b42c-3a85a63aa846"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27b01096-0a1d-4f51-9f76-328397e385b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
