ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f55417c-dce4-51ec-913a-15254657f253,tg:lhbr:2666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2666,https://data.letterenhuis.be/ark:/24970/6f55417c-dce4-51ec-913a-15254657f253,Brieven,,,,,
6f55417c-dce4-51ec-913a-15254657f253,tg:lhbr:2666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
6f55417c-dce4-51ec-913a-15254657f253,tg:lhbr:2666,e73_CreationActors,,,au::486,,,,lhbr,b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,bs,,au::486:1,au::486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/52002"",""au::486"",""au::486:1"",""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""Gentil Antheunis""],""name"":""Gentil Antheunis"",""ark"":""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""uri"":""/agents/people/52002"",""id"":""au::486:1"",""isCapacity"":false}",ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f55417c-dce4-51ec-913a-15254657f253,tg:lhbr:2666,e73_CreationActors,,,au::3399,,,,lhbr,087ab741-828e-5291-b9d7-c4bbe11e2bda,co,,au::3399:1,au::3399g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/363693"",""au::3399"",""au::3399:1"",""ark:/83110/x0/087ab741-828e-5291-b9d7-c4bbe11e2bda"",""Alexis Callant""],""name"":""Alexis Callant"",""ark"":""ark:/83110/x0/087ab741-828e-5291-b9d7-c4bbe11e2bda"",""uri"":""/agents/people/363693"",""id"":""au::3399:1"",""isCapacity"":false}",ark:/83110/x0/087ab741-828e-5291-b9d7-c4bbe11e2bda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f55417c-dce4-51ec-913a-15254657f253,tg:lhbr:2666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910810,,,,,,,,,,,,,,,,,,,,,,,,,,
6f55417c-dce4-51ec-913a-15254657f253,tg:lhbr:2666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f55417c-dce4-51ec-913a-15254657f253,tg:lhbr:2666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f55417c-dce4-51ec-913a-15254657f253,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002444,referentienummer,False,,,,,,,,,,,,
6f55417c-dce4-51ec-913a-15254657f253,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2666,brocade id,False,,,,,,,,,,,,
6f55417c-dce4-51ec-913a-15254657f253,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2666/N,brocade url,False,,,,,,,,,,,,
6f55417c-dce4-51ec-913a-15254657f253,tg:lhbr:2666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6578889b-d10d-5c7a-98c0-0aeca24b1f8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da43667-6716-4c2b-b064-96d0cce60c76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
