ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
250f58a0-f905-5329-89d2-46ab72a5adcb,tg:lhbr:243315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243315,https://data.letterenhuis.be/ark:/24970/250f58a0-f905-5329-89d2-46ab72a5adcb,Brieven,,,,,
250f58a0-f905-5329-89d2-46ab72a5adcb,tg:lhbr:243315,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijgevoegd:<br />
Gedicht door Erik de Latter<br />
Knipsels over Erik de Latter<br />
Handschrift <em>In Memoriam Erik de Latter</em> door Georges Van Acker</p>
","<p>Bijgevoegd:<br />
Gedicht door Erik de Latter<br />
Knipsels over Erik de Latter<br />
Handschrift <em>In Memoriam Erik de Latter</em> door Georges Van Acker</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250f58a0-f905-5329-89d2-46ab72a5adcb,tg:lhbr:243315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
250f58a0-f905-5329-89d2-46ab72a5adcb,tg:lhbr:243315,e73_CreationActors,,,au::11995,,,,lhbr,bbd2450c-f7fa-5499-a332-948fb4cffe31,bs,,au::11995:1,au::11995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1283465"",""au::11995"",""au::11995:1"",""ark:/83110/x0/bbd2450c-f7fa-5499-a332-948fb4cffe31"",""Angèle Maenhout""],""name"":""Angèle Maenhout"",""ark"":""ark:/83110/x0/bbd2450c-f7fa-5499-a332-948fb4cffe31"",""uri"":""/agents/people/1283465"",""id"":""au::11995:1"",""isCapacity"":false}",ark:/83110/x0/bbd2450c-f7fa-5499-a332-948fb4cffe31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250f58a0-f905-5329-89d2-46ab72a5adcb,tg:lhbr:243315,e73_CreationActors,,,au::80,,,,lhbr,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""isCapacity"":false}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250f58a0-f905-5329-89d2-46ab72a5adcb,tg:lhbr:243315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750212,,,,,,,,,,,,,,,,,,,,,,,,,,
250f58a0-f905-5329-89d2-46ab72a5adcb,tg:lhbr:243315,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750603,,,,,,,,,,,,,,,,,,,,,,,,,,
250f58a0-f905-5329-89d2-46ab72a5adcb,tg:lhbr:243315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-12,1975-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250f58a0-f905-5329-89d2-46ab72a5adcb,tg:lhbr:243315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
250f58a0-f905-5329-89d2-46ab72a5adcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232288,referentienummer,False,,,,,,,,,,,,
250f58a0-f905-5329-89d2-46ab72a5adcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243315,brocade id,False,,,,,,,,,,,,
