ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b523fe64-4d1d-5f62-bde2-8aadbc4ab63d,tg:lhbr:301585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301585,https://data.letterenhuis.be/ark:/24970/b523fe64-4d1d-5f62-bde2-8aadbc4ab63d,Brieven,,,,,
b523fe64-4d1d-5f62-bde2-8aadbc4ab63d,tg:lhbr:301585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
b523fe64-4d1d-5f62-bde2-8aadbc4ab63d,tg:lhbr:301585,e73_CreationActors,,,au::17598,,,,lhbr,cc37b73a-8d73-5a8d-b6c3-a3d683d2be56,bs,,au::17598:1,au::17598g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1882986"",""au::17598"",""au::17598:1"",""ark:/83110/x0/cc37b73a-8d73-5a8d-b6c3-a3d683d2be56"",""Marita de Sterck""],""name"":""Marita de Sterck"",""ark"":""ark:/83110/x0/cc37b73a-8d73-5a8d-b6c3-a3d683d2be56"",""uri"":""/agents/people/1882986"",""id"":""au::17598:1"",""isCapacity"":false}",ark:/83110/x0/cc37b73a-8d73-5a8d-b6c3-a3d683d2be56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b523fe64-4d1d-5f62-bde2-8aadbc4ab63d,tg:lhbr:301585,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b523fe64-4d1d-5f62-bde2-8aadbc4ab63d,tg:lhbr:301585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880201,,,,,,,,,,,,,,,,,,,,,,,,,,
b523fe64-4d1d-5f62-bde2-8aadbc4ab63d,tg:lhbr:301585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b523fe64-4d1d-5f62-bde2-8aadbc4ab63d,tg:lhbr:301585,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marita de Sterck aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b523fe64-4d1d-5f62-bde2-8aadbc4ab63d,tg:lhbr:301585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b523fe64-4d1d-5f62-bde2-8aadbc4ab63d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289980,referentienummer,False,,,,,,,,,,,,
b523fe64-4d1d-5f62-bde2-8aadbc4ab63d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301585,brocade id,False,,,,,,,,,,,,
b523fe64-4d1d-5f62-bde2-8aadbc4ab63d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301585/N,brocade url,False,,,,,,,,,,,,
b523fe64-4d1d-5f62-bde2-8aadbc4ab63d,tg:lhbr:301585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89b454b7-eb59-50fc-8480-d7d7444fd5a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67bb523c-e317-422f-8c16-cca8a92792bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
