ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3d90955-b1a1-5523-94db-f6a3bb1f3e5d,tg:lhbr:253446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253446,https://data.letterenhuis.be/ark:/24970/a3d90955-b1a1-5523-94db-f6a3bb1f3e5d,Brieven,,,,,
a3d90955-b1a1-5523-94db-f6a3bb1f3e5d,tg:lhbr:253446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0
a3d90955-b1a1-5523-94db-f6a3bb1f3e5d,tg:lhbr:253446,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d90955-b1a1-5523-94db-f6a3bb1f3e5d,tg:lhbr:253446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470723,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d90955-b1a1-5523-94db-f6a3bb1f3e5d,tg:lhbr:253446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d90955-b1a1-5523-94db-f6a3bb1f3e5d,tg:lhbr:253446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deze brief is van ALBERT.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a3d90955-b1a1-5523-94db-f6a3bb1f3e5d,tg:lhbr:253446,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a3d90955-b1a1-5523-94db-f6a3bb1f3e5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242259,referentienummer,False,,,,,,,,,,,,
a3d90955-b1a1-5523-94db-f6a3bb1f3e5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253446,brocade id,False,,,,,,,,,,,,
a3d90955-b1a1-5523-94db-f6a3bb1f3e5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253446/N,brocade url,False,,,,,,,,,,,,
a3d90955-b1a1-5523-94db-f6a3bb1f3e5d,tg:lhbr:253446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""865f69ba-6cdc-5661-a1a0-f420a7b89fce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85ed769d-1438-4df0-ba6d-58a21b0fff77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
